alpha,phi,h
0.459183,0.062900,0.849571
0.666667,0.628983,0.531667
0.689796,0.064707,0.908957
0.442857,0.553150,0.968100
0.664286,0.199055,0.608740
0.551948,0.345795,0.772518
0.271428,0.401950,0.530857
0.733333,0.555992,0.957533
0.716326,0.380486,0.623400
0.552381,0.300683,0.812633
0.762857,0.619720,0.670020
0.485714,0.210080,0.893360
0.430952,0.125625,0.845233
0.847619,0.176417,0.838233
0.902857,0.706020,0.481680
0.623809,0.560483,0.918967
0.757143,0.179725,0.744900
0.650000,0.124975,0.659000
0.485714,0.559760,0.638020
0.811905,0.423667,0.502467
0.576191,0.431500,0.579833
0.828572,0.548625,0.710850
0.578572,0.498325,0.952400
0.471428,0.111967,0.609533
0.521429,0.635275,0.923700
0.739286,0.651212,0.614675
0.561905,0.681750,0.889900
0.550000,0.454975,0.822250
0.523809,0.085067,0.657400
0.500000,0.376644,0.940700
0.423810,0.270017,0.613167
0.460000,0.135700,0.897140
0.673810,0.271092,0.915317
0.642857,0.072500,0.676880
0.442857,0.406067,0.898533
0.407143,0.102125,0.684450
0.674285,0.623680,0.658840
0.633333,0.153367,0.899217
0.671429,0.241900,0.430800
0.700000,0.251021,0.690757
0.669048,0.449383,0.511117
0.400000,0.225700,0.828300
0.428571,0.200775,0.835900
0.503571,0.024712,0.822113
0.582857,0.154750,0.923680
0.623810,0.192250,0.656167
0.442857,0.307488,0.673775
0.648571,0.189330,0.608840
0.480952,0.570733,0.459667
0.692857,0.063917,0.729967
0.432857,0.427100,0.550960
0.547619,0.353525,0.814167
0.448571,0.414360,0.767700
0.842857,0.597200,0.608200
0.660714,0.170300,0.744625
0.561905,0.121417,0.733267
0.642857,0.077800,0.806675
0.489286,0.322675,0.846375
0.665715,0.541230,0.726460
0.469048,0.583575,0.644483
0.691428,0.054030,0.873480
0.307143,0.440950,0.541150
0.514286,0.064183,0.706700
0.714286,0.136263,0.721850
0.462857,0.287350,0.894760
0.580952,0.496417,0.801767
0.440476,0.229742,0.831267
0.576191,0.394217,0.816233
0.409524,0.492458,0.612017
0.650000,0.161950,0.874850
0.509524,0.584067,0.496333
0.448571,0.254980,0.933480
0.426190,0.391742,0.434100
0.752381,0.441100,0.704733
0.464286,0.089050,0.664100
0.416326,0.236186,0.871186
0.439286,0.393150,0.932925
0.540476,0.032817,0.662317
0.628571,0.225800,0.531200
0.228571,0.597717,0.495333
0.919047,0.789417,0.462300
0.828571,0.188500,0.798100
0.519048,0.101500,0.900000
0.523809,0.192417,0.702267
0.634286,0.366750,0.559880
0.842857,0.300200,0.536980
0.628572,0.239575,0.904600
0.461905,0.680600,0.776583
0.342857,0.510050,0.591600
0.450000,0.116275,0.922550
0.505715,0.496860,0.956380
0.914286,0.505350,0.063000
0.439285,0.096162,0.685550
0.604082,0.310707,0.826900
0.757143,0.430917,0.721567
0.785714,0.234340,0.697580
0.706349,0.071206,0.588256
0.560000,0.581220,0.615660
0.618367,0.046471,0.684457
0.764286,0.150950,0.930800
