alpha,phi,h
0.307143,0.346225,0.197350
0.074286,0.823890,0.101240
0.302381,0.041133,0.819550
0.314286,0.383250,0.244300
0.210714,0.498800,0.297025
0.314285,0.788000,0.409600
0.522857,0.350510,0.367880
0.251429,0.253770,0.112420
0.442857,0.970450,0.027200
0.371429,0.038300,0.765060
0.438776,0.023243,0.904943
0.271429,0.305083,0.231133
0.808928,0.380369,0.481213
0.085714,0.732625,0.302900
0.182857,0.630220,0.247680
0.452381,0.857333,0.084167
0.322449,0.361529,0.245286
0.604762,0.587300,0.018833
0.304082,0.230507,0.274629
0.242857,0.492900,0.436075
0.271429,0.736175,0.446050
0.168572,0.649380,0.495580
0.438572,0.578935,0.170480
0.061905,0.622583,0.154633
0.542857,0.444870,0.374060
0.264286,0.232575,0.412800
0.225714,0.279520,0.518320
0.457143,0.053133,0.429667
0.321429,0.355050,0.074500
0.411905,0.122958,0.489933
0.564286,0.282525,0.636500
0.385714,0.306860,0.443000
0.339286,0.057337,0.807338
0.238095,0.657842,0.497933
0.646428,0.472450,0.470775
0.100000,0.612900,0.026700
0.553572,0.389925,0.443300
0.095238,0.427000,0.451500
0.300000,0.405550,0.226333
0.302381,0.089858,0.432733
0.407143,0.167825,0.105675
0.373810,0.101067,0.801667
0.578572,0.115900,0.344350
0.289286,0.158600,0.048700
0.448980,0.152114,0.483571
0.382143,0.300671,0.601192
0.721429,0.323950,0.522050
0.228571,0.711775,0.545650
0.157143,0.092300,0.419600
0.146429,0.567638,0.223288
0.442857,0.563350,0.136833
0.428571,0.341067,0.209733
0.445714,0.430610,0.049380
0.400000,0.502717,0.534933
0.269842,0.849506,0.613244
0.085714,0.523850,0.092500
0.288095,0.234258,0.041083
0.521428,0.494925,0.298425
0.450000,0.332825,0.425700
0.385715,0.053680,0.808480
0.557143,0.433250,0.170900
0.314286,0.814450,0.360700
0.725714,0.561470,0.390280
0.400000,0.390217,0.581033
0.142857,0.439467,0.475600
0.488571,0.319080,0.388540
0.561905,0.295925,0.297017
0.080000,0.458940,0.554340
0.440476,0.205167,0.067550
0.592857,0.598463,0.096900
0.223810,0.672750,0.527433
0.381633,0.318643,0.583114
0.524490,0.015264,0.760286
0.204762,0.669817,0.253833
0.440476,0.823942,0.363333
0.674286,0.215310,0.735660
0.211905,0.194342,0.546483
0.302857,0.430750,0.325880
0.454762,0.643958,0.536183
0.685714,0.708960,0.405040
0.478571,0.465183,0.219750
0.357143,0.323130,0.244220
0.142857,0.413650,0.419100
0.335715,0.753225,0.390450
0.242857,0.477780,0.398940
0.214286,0.716640,0.423240
0.438776,0.071771,0.440843
0.472727,0.814873,0.358836
0.209524,0.249983,0.507767
0.240000,0.922120,0.365140
0.234286,0.060190,0.704420
0.159184,0.080293,0.507143
0.428571,0.819150,0.393000
0.255102,0.369636,0.201700
0.279592,0.267657,0.300700
0.338775,0.099307,0.176700
0.495238,0.271000,0.141100
0.300000,0.110000,0.059044
0.164286,0.970225,0.463883
0.085714,0.215587,0.508200
