alpha,phi,h
0.178571,0.143900,0.932900
0.352381,0.341108,0.813667
0.119048,0.676017,0.796567
0.104762,0.211050,0.716600
0.067857,0.066462,0.781225
0.302381,0.080400,0.939250
0.428572,0.641430,0.494580
0.268571,0.329460,0.674120
0.614286,0.454375,0.949900
0.304762,0.389483,0.802400
0.238095,0.407133,0.637733
0.128572,0.364067,0.900783
0.914285,0.429950,0.468300
0.521429,0.421400,0.905300
0.119047,0.791733,0.442467
0.106123,0.118050,0.616686
0.521428,0.229063,0.869650
0.304762,0.740250,0.577267
0.109524,0.814067,0.466400
0.204762,0.467525,0.702300
0.400000,0.510083,0.750117
0.042857,0.595955,0.685830
0.257143,0.559417,0.620900
0.422857,0.301410,0.872480
0.420000,0.944450,0.444300
0.283333,0.584375,0.508550
0.253571,0.499125,0.666600
0.385715,0.660750,0.492250
0.400000,0.551750,0.802500
0.173470,0.111243,0.934057
0.423810,0.270017,0.613167
0.145714,0.817200,0.570080
0.360000,0.298670,0.496600
0.331429,0.343550,0.643100
0.200000,0.224400,0.712300
0.271429,0.522025,0.683600
0.462857,0.306600,0.450980
0.222857,0.472705,0.766870
0.053061,0.632221,0.797529
0.171429,0.676025,0.561950
0.511905,0.185800,0.865633
0.000000,0.891800,0.375200
0.312500,0.559631,0.316188
0.342857,0.411900,0.540433
0.196429,0.082900,0.907625
0.276190,0.646517,0.706233
0.047619,0.145267,0.586650
0.302041,0.705150,0.419100
0.342858,0.224700,0.873400
0.452381,0.065067,0.657933
0.000000,0.932300,0.466500
0.240476,0.350200,0.589783
0.289286,0.288913,0.791050
0.185714,0.168275,0.535150
0.265714,0.520510,0.782760
0.259524,0.231850,0.639267
0.300000,0.343840,0.823500
0.431746,0.624150,0.514944
0.190476,0.285067,0.665483
0.530953,0.437317,0.596983
0.321429,0.438667,0.742700
0.161905,0.468917,0.886333
0.280952,0.818183,0.559633
0.444898,0.284557,0.850671
0.419048,0.509833,0.567700
0.217143,0.471870,0.567060
0.561905,0.295925,0.297017
0.528571,0.343375,0.838450
0.228571,0.371675,0.732100
0.482857,0.196130,0.538860
0.330952,0.505575,0.851217
0.323810,0.383317,0.730667
0.065714,0.489300,0.646200
0.442857,0.239817,0.522267
0.353061,0.210200,0.805500
0.239286,0.152425,0.901200
0.471429,0.191490,0.654480
0.289796,0.453957,0.793314
0.414286,0.468050,0.331800
0.685714,0.708960,0.405040
0.453061,0.564286,0.706371
0.380357,0.096500,0.942675
0.668571,0.471540,0.873020
0.380952,0.526911,0.902311
0.252381,0.611917,0.775500
0.197143,0.576850,0.573660
0.437143,0.770910,0.778940
0.178571,0.267425,0.630300
0.192857,0.479417,0.473983
0.042857,0.158800,0.591900
0.231428,0.269380,0.678200
0.422449,0.340414,0.835143
0.355102,0.237843,0.915071
0.335714,0.956125,0.627250
0.063095,0.161675,0.886092
0.362857,0.361870,0.836920
0.285714,0.192325,0.961350
0.633334,0.340583,0.677200
0.028572,0.037750,0.864667
0.367857,0.330313,0.529325
