alpha,phi,h
0.178571,0.143900,0.932900
0.202381,0.301442,0.496083
0.111905,0.056475,0.593100
0.092858,0.305075,0.626450
0.067857,0.066462,0.781225
0.419048,0.802108,0.394983
0.271428,0.401950,0.530857
0.319048,0.772750,0.508633
0.407142,0.286825,0.788700
0.404082,0.324379,0.568571
0.434285,0.265840,0.479640
0.278572,0.232470,0.956990
0.317143,0.331340,0.621020
0.521429,0.421400,0.905300
0.261905,0.510867,0.392400
0.106123,0.118050,0.616686
0.160714,0.515675,0.841400
0.133334,0.293600,0.889233
0.109524,0.814067,0.466400
0.314286,0.567250,0.495400
0.400000,0.510083,0.750117
0.042857,0.595955,0.685830
0.157143,0.180150,0.944700
0.422857,0.301410,0.872480
0.130612,0.112857,0.638714
0.114286,0.279179,0.531386
0.300000,0.582075,0.629800
0.067857,0.670575,0.503550
0.116327,0.229000,0.638614
0.173470,0.111243,0.934057
0.423810,0.270017,0.613167
0.242857,0.353760,0.780620
0.051021,0.482900,0.517100
0.331429,0.343550,0.643100
0.200000,0.224400,0.712300
0.271429,0.522025,0.683600
0.621428,0.565650,0.517325
0.283673,0.459843,0.889800
0.232143,0.253000,0.761525
0.335714,0.442237,0.596200
0.089796,0.196907,0.701614
0.390476,0.743583,0.211400
0.116667,0.164750,0.629717
0.214286,0.221550,0.743350
0.300000,0.581800,0.948200
0.050000,0.145350,0.639500
0.457143,0.626688,0.240525
0.271429,0.542643,0.434600
0.071429,0.635475,0.596450
0.391837,0.742686,0.650071
0.246428,0.072163,0.824800
0.211428,0.821200,0.056440
0.057143,0.168667,0.632300
0.185714,0.168275,0.535150
0.285714,0.550750,0.484800
0.364286,0.629825,0.665950
0.300000,0.343840,0.823500
0.271428,0.927375,0.431200
0.302381,0.580233,0.507833
0.530953,0.437317,0.596983
0.431746,0.087456,0.684344
0.314286,0.814450,0.360700
0.280952,0.818183,0.559633
0.363492,0.609028,0.721722
0.504762,0.879133,0.209633
0.328571,0.333900,0.586833
0.440476,0.229742,0.831267
0.123810,0.241800,0.774567
0.364286,0.296987,0.899350
0.482857,0.196130,0.538860
0.261905,0.349833,0.592567
0.351429,0.267910,0.915300
0.190476,0.305417,0.540600
0.442857,0.239817,0.522267
0.532143,0.421400,0.712250
0.123810,0.192883,0.769117
0.471429,0.191490,0.654480
0.338095,0.243483,0.744117
0.310714,0.361262,0.749525
0.228571,0.597717,0.495333
0.453061,0.564286,0.706371
0.380357,0.096500,0.942675
0.491428,0.218620,0.704880
0.150000,0.644150,0.628700
0.092857,0.578125,0.806050
0.197143,0.576850,0.573660
0.207143,0.465550,0.889050
0.317143,0.338780,0.669660
0.100000,0.952725,0.927000
0.300000,0.366850,0.770980
0.231428,0.269380,0.678200
0.121429,0.200167,0.551417
0.355102,0.237843,0.915071
0.269048,0.501842,0.852550
0.123810,0.140525,0.709933
0.121428,0.651575,0.566050
0.082142,0.228700,0.810525
0.538095,0.457092,0.782883
0.217857,0.695275,0.782600
0.161904,0.284467,0.697567
