alpha,phi,h
0.467458,0.362084,0.192190
0.400632,0.409305,0.563792
0.607517,0.447756,0.510175
0.306610,0.389386,0.620967
0.535386,0.444473,0.639594
0.305419,0.240563,0.442614
0.361580,0.483391,0.644303
0.615580,0.052484,0.259028
0.494231,0.608463,0.518799
0.537704,0.708186,0.466597
0.431234,0.413316,0.587053
0.327426,0.288722,0.489352
0.475488,0.414913,0.445119
0.581717,0.449591,0.765044
0.362232,0.528220,0.480052
0.073873,-0.083294,0.682856
0.515453,0.630078,0.675615
0.360210,0.502236,0.501772
0.547679,0.535207,0.518512
0.384566,0.497120,0.432708
0.346013,0.403987,0.455699
0.044666,0.532440,0.548732
0.359479,0.175912,0.487685
0.401854,0.528790,0.345410
0.427658,0.440813,0.611976
0.588086,0.321608,0.594728
-0.440735,-0.430164,0.658693
0.413690,0.247836,0.800941
0.472961,0.328088,0.531418
0.515918,0.506182,0.315136
0.304037,0.266163,0.396787
0.727576,0.499882,0.531576
0.226877,0.324402,0.503438
0.484876,0.323829,0.534648
0.441371,0.307340,0.457273
0.872435,0.370905,0.424804
0.499406,0.443845,0.619590
0.577352,0.433409,0.400991
0.348819,0.303851,0.628107
0.360939,0.315990,0.419020
0.380524,0.285599,0.551090
0.602282,0.265820,0.388068
0.382053,0.362808,0.413692
0.295829,0.552427,0.561393
0.450416,0.325730,0.402866
0.366543,0.489063,0.495965
0.629749,0.461572,0.528683
0.327375,0.233550,0.554755
0.568608,0.481208,0.493104
0.317903,0.305411,0.346847
0.143193,0.631959,0.637996
0.518423,0.296224,0.454915
0.722740,0.439919,0.312424
0.525704,0.473717,0.487527
0.365008,0.401297,0.315855
0.481923,0.495177,0.335192
0.659936,0.290060,0.722144
0.373701,0.397945,0.449644
0.503645,0.526679,0.351547
0.721975,0.685922,0.456413
0.391179,0.481105,0.794818
0.130266,0.161913,0.151911
0.606072,0.480783,0.480843
0.379267,0.394593,0.275414
0.542951,0.339440,0.290152
0.843581,0.380743,0.390188
0.361740,0.376737,0.683341
0.446577,0.386502,0.405502
0.641103,0.550456,0.539392
0.272224,0.581827,0.583220
0.436141,0.519360,0.496540
0.865494,0.794433,0.504197
0.579065,0.233602,0.526766
0.597465,0.493861,0.310825
0.399426,0.291543,0.446698
0.555254,0.341035,0.568904
0.418197,0.444270,0.572554
0.268555,0.503819,0.419631
0.512667,0.494090,0.493169
0.425137,0.280588,0.445104
0.607220,0.261550,0.475024
0.672799,0.660348,0.492093
0.444031,0.375433,0.378229
0.464439,0.577489,0.448979
0.530009,0.548489,0.719052
0.372431,0.215988,0.444372
0.492565,0.593014,0.521935
0.362868,0.308030,0.367005
0.353763,0.340829,0.434923
0.352682,0.567410,0.841003
0.363422,0.547258,0.511596
0.445224,0.587201,0.464142
0.289743,0.320736,0.398998
0.470690,0.527932,0.456717
0.094869,0.116855,0.406405
0.472630,0.779532,0.156612
0.541386,0.339657,0.433403
0.019267,-0.039653,0.626349
0.376029,0.691233,0.361064
0.597963,0.511092,0.791568
