alpha,phi,h
0.454023,0.340844,0.183008
0.442444,0.383921,0.479550
0.562791,0.422168,0.452840
0.301555,0.378213,0.607191
0.518304,0.429422,0.613615
0.327972,0.265667,0.474553
0.317350,0.365060,0.578759
0.558629,0.445299,0.301938
0.509451,0.568700,0.477629
0.579874,0.749802,0.494531
0.527703,0.476929,0.736846
0.335887,0.287710,0.437833
0.403302,0.377926,0.379085
0.507200,0.401056,0.642642
0.413841,0.421603,0.406449
0.447971,0.516361,0.664416
0.530528,0.644407,0.693633
0.559086,0.597636,0.420919
0.523220,0.518429,0.487839
0.387113,0.490030,0.429801
0.363903,0.407507,0.476700
0.219742,0.519288,0.455075
0.356233,0.379820,0.421585
0.617334,0.419578,0.428614
0.516837,0.496100,0.610611
0.452600,0.298551,0.523573
0.268898,0.464618,0.466212
0.306203,0.589723,0.640707
0.455190,0.358876,0.505149
0.592504,0.629484,0.368705
0.588122,0.480580,0.572919
0.670666,0.421731,0.470948
0.403690,0.357906,0.402579
0.397948,0.309884,0.447702
0.404463,0.397175,0.446051
0.551028,0.477103,0.505595
0.518190,0.275452,0.479077
0.580142,0.401182,0.389894
0.454185,0.447159,0.431320
0.533922,0.436870,0.484119
0.484917,0.356379,0.665487
0.626397,0.263417,0.419187
0.382853,0.356129,0.413575
0.324976,0.500146,0.494937
0.396034,0.376067,0.394004
0.354208,0.472050,0.510202
0.614135,0.450159,0.535181
0.415403,0.248497,0.513658
0.595837,0.517875,0.510449
0.279103,0.283804,0.275861
0.328634,0.546466,0.418210
0.509004,0.328387,0.355992
0.726234,0.541018,0.382450
0.581504,0.524787,0.546982
0.388636,0.440535,0.337847
0.480087,0.427842,0.287377
0.629869,0.296324,0.671364
0.495164,0.359589,0.376324
0.499753,0.531457,0.345447
0.788647,0.755449,0.501457
0.395820,0.598500,0.709999
0.393997,0.310687,0.285999
0.663698,0.529408,0.504011
0.407704,0.443144,0.326677
0.590855,0.342714,0.337561
0.721680,0.408594,0.361496
0.426334,0.499916,0.642634
0.485368,0.415997,0.435962
0.679132,0.569579,0.571545
0.223140,0.556715,0.626755
0.412082,0.492376,0.448447
0.606342,0.664233,0.467658
0.458485,0.286429,0.547428
0.546244,0.496221,0.319027
0.524318,0.402771,0.595635
0.646515,0.415525,0.656971
0.424306,0.498882,0.557918
0.292664,0.567585,0.459088
0.523153,0.507118,0.504637
0.387320,0.346862,0.465400
0.580049,0.238920,0.456773
0.768952,0.760288,0.581378
0.502931,0.478178,0.451335
0.450013,0.559241,0.429406
0.493849,0.543507,0.565080
0.474319,0.265036,0.585430
0.513413,0.619606,0.538784
0.506090,0.283661,0.310076
0.386538,0.387953,0.437141
0.389356,0.496531,0.586996
0.259202,0.513125,0.513164
0.589578,0.734659,0.634137
0.308146,0.370090,0.427401
0.480178,0.564928,0.405290
0.407515,0.617659,0.427910
0.293302,0.693222,0.149993
0.519037,0.344434,0.421780
0.544444,0.393271,0.353353
0.437107,0.736407,0.410685
0.515508,0.299027,0.510400
