alpha,phi,h
0.513497,0.409596,0.223518
0.392814,0.330644,0.527371
0.614077,0.451403,0.516771
0.302230,0.381732,0.629823
0.544847,0.454766,0.650504
0.362785,0.286226,0.547949
0.351138,0.423242,0.673884
0.670369,0.201397,0.257170
0.497043,0.568218,0.507788
0.533216,0.692806,0.462447
0.465090,0.415676,0.643892
0.295078,0.230077,0.438890
0.406030,0.377334,0.385039
0.586100,0.467198,0.782095
0.410342,0.394573,0.408706
0.286968,0.240019,0.656639
0.519279,0.633751,0.676518
0.513388,0.633347,0.460099
0.586028,0.572638,0.555771
0.410226,0.547829,0.433434
0.414135,0.424718,0.549318
0.272503,0.592829,0.562806
0.378805,0.383882,0.434265
0.549130,0.613588,0.425852
0.401196,0.393583,0.599711
0.472199,0.307837,0.551897
0.135017,0.324358,0.541902
0.338563,0.408798,0.747937
0.474416,0.335482,0.546569
0.525222,0.519425,0.319350
0.574244,0.465035,0.563948
0.759691,0.491629,0.525062
0.191555,0.276961,0.517451
0.486654,0.316973,0.478126
0.407112,0.386165,0.480123
0.557490,0.463216,0.509587
0.518879,0.286041,0.494676
0.565339,0.381079,0.382992
0.489482,0.526940,0.488360
0.582777,0.318992,0.492059
0.483011,0.316184,0.590528
0.682968,0.293547,0.486333
0.388396,0.352448,0.431295
0.338242,0.533623,0.527327
0.395768,0.365373,0.405681
0.387233,0.520254,0.547596
0.693511,0.525833,0.597627
0.399452,0.249292,0.533596
0.585583,0.490047,0.506250
0.333080,0.319208,0.369318
0.357642,0.582111,0.439277
0.487685,0.311840,0.366927
0.617013,0.436009,0.299372
0.547156,0.480749,0.511107
0.425771,0.473614,0.392118
0.528893,0.472677,0.304593
0.678887,0.254097,0.717723
0.447344,0.311917,0.358021
0.535688,0.548866,0.386897
0.728645,0.689907,0.460761
0.408157,0.636564,0.750278
0.531342,0.154109,0.275943
0.618201,0.476517,0.463690
0.438104,0.513224,0.409365
0.618190,0.356497,0.359095
0.843856,0.382753,0.409630
0.431120,0.470915,0.660079
0.429335,0.312345,0.383271
0.613178,0.518543,0.510631
0.250996,0.586081,0.654507
0.443743,0.534009,0.524630
0.704720,0.757159,0.533218
0.446504,0.268516,0.540354
0.580754,0.513657,0.335213
0.535352,0.401588,0.677148
0.587333,0.354871,0.593970
0.418421,0.444248,0.579331
0.265762,0.492947,0.414642
0.518345,0.489653,0.516064
0.396681,0.338800,0.487327
0.597713,0.254233,0.467371
0.757596,0.734024,0.601830
0.460395,0.394877,0.410436
0.473336,0.586215,0.455054
0.510401,0.558425,0.608215
0.476945,0.257741,0.588284
0.521435,0.516397,0.487983
0.501244,0.303348,0.344529
0.454943,0.419840,0.538448
0.484483,0.644901,0.790384
0.290445,0.511008,0.518613
0.480415,0.626142,0.518393
0.302680,0.339797,0.411156
0.489286,0.546173,0.468108
0.335934,0.613299,0.537750
0.326450,0.734430,0.165048
0.542842,0.352383,0.446050
0.652775,0.346350,0.351508
0.416743,0.732374,0.386734
0.575064,0.320084,0.533680
