alpha,phi,h
0.500007,0.391125,0.215217
0.443815,0.360358,0.507799
0.582495,0.433287,0.499700
0.320053,0.419723,0.696286
0.538679,0.449697,0.641572
0.362767,0.297055,0.538847
0.348230,0.415449,0.690851
0.678745,0.321886,0.273489
0.522067,0.587823,0.467837
0.577637,0.744418,0.501118
0.531872,0.415946,0.804391
0.281371,0.215087,0.491267
0.395567,0.372832,0.377533
0.611938,0.435269,0.755766
0.315105,0.492706,0.498961
0.277554,0.194199,0.669562
0.523196,0.635396,0.686808
0.504720,0.616307,0.446257
0.566247,0.552841,0.537906
0.381651,0.467570,0.453081
0.414828,0.425593,0.553117
0.266396,0.571691,0.542718
0.398409,0.367253,0.423501
0.537637,0.606504,0.419884
0.430585,0.432964,0.610861
0.672096,0.354474,0.689230
-0.195197,-0.045309,0.616327
0.307494,0.479993,0.703459
0.473622,0.335133,0.548479
0.628961,0.656081,0.379449
0.551528,0.451129,0.549486
0.757932,0.481501,0.517667
0.142237,0.249862,0.527017
0.533315,0.317898,0.489536
0.401432,0.382386,0.462231
0.546923,0.475433,0.518316
0.594364,0.286506,0.482974
0.572246,0.378557,0.390236
0.477500,0.476446,0.486758
0.587494,0.319278,0.474077
0.451748,0.352411,0.824815
0.727908,0.320091,0.525019
0.488994,0.357069,0.550233
0.334454,0.527515,0.519393
0.387706,0.353309,0.385014
0.404038,0.512543,0.508950
0.728086,0.543046,0.610657
0.224384,0.268261,0.697399
0.578946,0.469365,0.486701
0.358384,0.341246,0.405626
0.314813,0.627097,0.508597
0.626786,0.262925,0.485880
0.675525,0.483862,0.361650
0.529293,0.467192,0.490093
0.429486,0.477406,0.394107
0.507113,0.445013,0.292090
0.714144,0.237843,0.730805
0.584090,0.304077,0.336950
0.526489,0.546211,0.378824
0.735920,0.697671,0.465002
0.398667,0.619507,0.731340
0.534621,0.162751,0.282627
0.580913,0.514247,0.596507
0.392086,0.489438,0.424862
0.714044,0.343325,0.389952
0.852998,0.401171,0.395275
0.388204,0.391491,0.603805
0.446544,0.326619,0.395144
0.616364,0.517627,0.514258
0.275621,0.575850,0.647462
0.433680,0.516890,0.498271
0.949588,0.873564,0.550084
0.676289,0.192250,0.623271
0.584032,0.505119,0.319767
0.525627,0.390453,0.654987
0.657244,0.379589,0.670624
0.417838,0.445612,0.579718
0.246326,0.449357,0.394442
0.530959,0.511509,0.533324
0.449848,0.345324,0.551597
0.591419,0.248259,0.466689
0.743958,0.716260,0.587410
0.504178,0.404049,0.437416
0.473598,0.588776,0.456955
0.502314,0.545079,0.595858
0.486842,0.267921,0.608090
0.550927,0.448131,0.468248
0.529385,0.295022,0.319863
0.501848,0.452098,0.614390
0.469943,0.631628,0.790296
0.341194,0.586653,0.567557
0.468300,0.611311,0.501749
0.324531,0.354528,0.444156
0.486538,0.545647,0.462009
0.228700,0.199043,0.632671
0.348828,0.723321,0.152551
0.605920,0.387074,0.507761
0.362040,-0.030140,0.423883
0.521638,0.726600,0.391473
0.548070,0.315703,0.528446
