alpha,phi,h
0.495048,0.389868,0.213022
0.412290,0.332070,0.469588
0.604368,0.446459,0.494561
0.315644,0.410076,0.683976
0.534250,0.444351,0.636976
0.347783,0.273773,0.519999
0.338255,0.400730,0.639461
0.654336,0.433916,0.288746
0.522035,0.587783,0.467100
0.574900,0.740716,0.496164
0.525709,0.457633,0.779526
0.331222,0.287617,0.450561
0.401660,0.375235,0.383331
0.565776,0.434570,0.741965
0.412078,0.397954,0.404088
0.411494,0.454093,0.626017
0.516122,0.630335,0.677141
0.580235,0.642784,0.463710
0.550984,0.534661,0.524673
0.346471,0.430727,0.408966
0.401405,0.418674,0.533748
0.215847,0.609612,0.574316
0.360082,0.384490,0.425649
0.441962,0.550492,0.366869
0.447000,0.437241,0.621292
0.540271,0.323384,0.638193
0.060253,0.250906,0.579831
0.315599,0.582659,0.672613
0.477645,0.331934,0.534895
0.627956,0.653141,0.378255
0.525028,0.369066,0.595032
0.719244,0.482135,0.524057
0.418813,0.430386,0.454370
0.514487,0.315510,0.483315
0.400984,0.378373,0.475278
0.553699,0.466392,0.517598
0.534997,0.270540,0.471854
0.514071,0.410022,0.405667
0.526823,0.498039,0.417666
0.434671,0.363710,0.450423
0.470688,0.370663,0.803308
0.697802,0.316427,0.506270
0.427766,0.367109,0.546337
0.332406,0.520808,0.516244
0.390871,0.357900,0.390978
0.361926,0.483374,0.486009
0.707627,0.545355,0.615224
0.411869,0.248560,0.519426
0.563906,0.477618,0.492701
0.355940,0.337227,0.402787
0.380814,0.580341,0.418627
0.526586,0.334402,0.447146
0.663129,0.490022,0.353646
0.536639,0.472889,0.499467
0.420307,0.464538,0.382288
0.488182,0.450154,0.303028
0.657889,0.272090,0.701014
0.424968,0.334286,0.355860
0.519984,0.538995,0.370694
0.726434,0.689517,0.457972
0.402601,0.615872,0.727746
0.229481,0.237274,0.216092
0.708115,0.511719,0.543378
0.386722,0.411275,0.294465
0.602813,0.350859,0.347953
0.842092,0.392608,0.389369
0.391312,0.399843,0.603145
0.421391,0.366550,0.383158
0.615475,0.519285,0.512384
0.292027,0.611962,0.612187
0.432361,0.513334,0.481906
0.538334,0.608929,0.432456
0.438144,0.238054,0.570552
0.554252,0.495538,0.320473
0.499430,0.365707,0.582457
0.595628,0.352794,0.612728
0.415241,0.431419,0.566095
0.244758,0.433392,0.385099
0.523202,0.505104,0.518819
0.418491,0.340490,0.532361
0.583233,0.243552,0.460475
0.745695,0.719365,0.588053
0.476948,0.399852,0.429775
0.467177,0.582665,0.449345
0.503635,0.548109,0.590489
0.435596,0.222239,0.547777
0.528864,0.466736,0.471050
0.503002,0.295480,0.330761
0.499086,0.455867,0.598548
0.473958,0.632840,0.777011
0.280270,0.536871,0.551923
0.448311,0.594532,0.476339
0.314952,0.344369,0.431032
0.482007,0.541373,0.460648
0.394148,0.647339,0.500903
0.310032,0.713881,0.151894
0.542413,0.374795,0.451582
0.615969,0.351653,0.359051
0.571764,0.697193,0.451894
0.444850,0.296867,0.505012
