alpha,phi,h
0.455191,0.334230,0.187010
0.376247,0.324126,0.433521
0.608713,0.448416,0.493355
0.308925,0.397825,0.657693
0.532512,0.442471,0.635303
0.343978,0.254638,0.521592
0.335365,0.398774,0.637038
0.567041,0.442172,0.307810
0.486910,0.537918,0.429941
0.568953,0.732291,0.493295
0.582068,0.440874,0.804209
0.258420,0.185465,0.485252
0.401680,0.374325,0.381976
0.563435,0.439054,0.744220
0.407202,0.391974,0.398082
0.402443,0.438616,0.616116
0.516360,0.628235,0.674301
0.590817,0.643785,0.472851
0.564513,0.548905,0.535851
0.348011,0.432605,0.414273
0.345775,0.396445,0.452658
0.402336,0.591413,0.416524
0.364302,0.386735,0.427001
0.435483,0.544986,0.364120
0.494029,0.461749,0.657094
0.513902,0.312686,0.640702
0.234938,0.438995,0.510634
0.344190,0.613087,0.656947
0.472158,0.321042,0.527301
0.649705,0.681505,0.390482
0.431335,0.289410,0.554374
0.712403,0.480315,0.515908
0.436227,0.388265,0.428878
0.496972,0.316414,0.482300
0.410876,0.405173,0.452834
0.539388,0.465948,0.508949
0.491808,0.300078,0.464040
0.513085,0.427679,0.409128
0.527284,0.496297,0.419993
0.387249,0.369806,0.422542
0.280854,0.198633,0.440432
0.652014,0.295729,0.454479
0.413014,0.379239,0.498136
0.333212,0.526209,0.517461
0.387440,0.356422,0.386555
0.357334,0.476944,0.525941
0.703595,0.537017,0.609701
0.417159,0.248711,0.517612
0.555838,0.470474,0.485051
0.361546,0.343508,0.409518
0.391476,0.571016,0.406787
0.520813,0.340683,0.449011
0.653222,0.480863,0.331089
0.537917,0.475699,0.499562
0.400942,0.450465,0.367656
0.478375,0.484054,0.328447
0.664508,0.267806,0.706803
0.391990,0.347773,0.369949
0.525960,0.542103,0.376147
0.711836,0.677529,0.448910
0.403107,0.614069,0.727018
0.131904,0.150738,0.151616
0.761701,0.464570,0.647839
0.401272,0.435044,0.319297
0.550278,0.332662,0.295612
0.834241,0.357587,0.395484
0.391293,0.398665,0.600141
0.413279,0.356879,0.377393
0.612141,0.515738,0.509609
0.267988,0.576185,0.576749
0.430459,0.512521,0.477319
0.530069,0.599384,0.425420
0.429999,0.223165,0.581928
0.547471,0.494547,0.322537
0.477417,0.347088,0.575206
0.676089,0.397960,0.704452
0.411735,0.416915,0.561412
0.246876,0.440663,0.392811
0.511710,0.486907,0.500006
0.409640,0.332886,0.519559
0.588229,0.245774,0.465919
0.688191,0.674263,0.519132
0.476454,0.400550,0.446481
0.465126,0.572398,0.448473
0.495210,0.535042,0.592977
0.371107,0.202561,0.443306
0.479826,0.503024,0.497370
0.511783,0.288928,0.318182
0.416048,0.378566,0.514635
0.471087,0.628366,0.767144
0.259600,0.529514,0.553190
0.442753,0.586759,0.463830
0.328899,0.355508,0.446581
0.469430,0.524132,0.457402
0.399763,0.604761,0.436569
0.312308,0.716882,0.157871
0.530730,0.367134,0.440109
0.541819,0.363147,0.354994
0.479597,0.556396,0.502131
0.236470,0.321931,0.644815
