alpha,phi,h
0.497748,0.390538,0.211993
0.415632,0.332966,0.474373
0.606378,0.444728,0.493871
0.308753,0.397062,0.680192
0.532490,0.444581,0.637065
0.346147,0.264233,0.520466
0.338044,0.397567,0.637077
0.563129,0.444425,0.305995
0.514528,0.571500,0.458192
0.577029,0.741819,0.499037
0.493952,0.438818,0.691795
0.275055,0.208571,0.497499
0.401521,0.377331,0.383439
0.571193,0.436936,0.735693
0.408607,0.395792,0.399354
0.404425,0.441993,0.614818
0.513114,0.625703,0.670319
0.583217,0.634648,0.454545
0.558618,0.543504,0.531580
0.392820,0.499971,0.430816
0.407299,0.420591,0.540007
0.393376,0.579228,0.409760
0.360113,0.384040,0.425089
0.518337,0.591512,0.407157
0.341251,0.335754,0.590114
0.531460,0.334702,0.622701
0.363605,0.457036,0.444960
0.422278,0.721283,0.546710
0.476008,0.318750,0.531020
0.545566,0.542540,0.333619
0.550158,0.447889,0.546816
0.718422,0.476636,0.522174
0.414658,0.369666,0.412581
0.486462,0.318241,0.479134
0.400845,0.375796,0.469459
0.527103,0.462012,0.498304
0.522001,0.279568,0.485207
0.564451,0.370562,0.382833
0.520719,0.493582,0.413454
0.545919,0.336654,0.476448
0.339537,0.214913,0.547168
0.715459,0.312427,0.530312
0.398135,0.346929,0.491656
0.334854,0.520369,0.516412
0.391353,0.361437,0.398659
0.369102,0.496242,0.526339
0.708223,0.543915,0.614981
0.412230,0.245689,0.515481
0.558537,0.472818,0.488789
0.352199,0.336379,0.400080
0.394857,0.574590,0.404821
0.528659,0.335284,0.436737
0.643429,0.449254,0.325722
0.538629,0.474563,0.500871
0.413681,0.453355,0.373681
0.497981,0.446065,0.297079
0.660753,0.266620,0.701797
0.454040,0.316171,0.362714
0.526170,0.544330,0.376262
0.718309,0.683504,0.454048
0.405922,0.622267,0.736263
0.497394,0.156834,0.269816
0.653755,0.494747,0.489151
0.432113,0.502869,0.399238
0.602697,0.347606,0.346642
0.831139,0.371854,0.393700
0.388193,0.401174,0.604138
0.447234,0.314659,0.394139
0.612150,0.515307,0.507711
0.220490,0.566385,0.640006
0.432033,0.511141,0.485463
0.672367,0.727788,0.515193
0.434705,0.231227,0.575512
0.563761,0.503742,0.324363
0.513105,0.379719,0.640494
0.591623,0.358189,0.602982
0.415410,0.432191,0.565399
0.251186,0.448973,0.387463
0.513646,0.486766,0.503033
0.390523,0.321777,0.474865
0.585544,0.244076,0.462705
0.699975,0.679039,0.521872
0.444975,0.373759,0.387142
0.462113,0.574571,0.443210
0.497640,0.540697,0.587893
0.470457,0.249325,0.586349
0.529262,0.482630,0.483016
0.485818,0.297257,0.340097
0.501018,0.459838,0.597054
0.473915,0.631487,0.772748
0.266049,0.541722,0.560221
0.504342,0.670904,0.553489
0.307072,0.336077,0.420985
0.473557,0.528998,0.456916
0.404623,0.615489,0.439046
0.304200,0.704848,0.153894
0.594824,0.379912,0.499577
0.560115,0.356163,0.351683
0.520696,0.681901,0.469170
0.543436,0.307990,0.521882
