alpha,phi,h
0.394106,0.381701,0.207661
0.368026,0.267468,0.502814
0.603030,0.445304,0.510401
0.316269,0.413574,0.710510
0.548824,0.455717,0.654558
0.359849,0.279360,0.542108
0.346851,0.416008,0.660614
0.681848,0.340037,0.267083
0.391044,0.618715,0.525181
0.590299,0.757736,0.510063
0.477787,0.462806,0.886456
0.282897,0.219789,0.509789
0.406528,0.378129,0.387163
0.599092,0.450686,0.770947
0.389361,0.543944,0.487941
0.364314,0.366756,0.667568
0.524699,0.634949,0.692594
0.411334,0.625046,0.458109
0.584447,0.568513,0.554962
0.360106,0.463278,0.480379
0.419763,0.428200,0.560755
-0.007673,0.433615,0.524149
0.383777,0.382776,0.430268
0.467734,0.561684,0.381854
0.421503,0.414414,0.606788
0.544469,0.310125,0.647891
-0.114493,0.060212,0.673582
0.415528,0.229992,0.820345
0.474277,0.332233,0.547733
0.664569,0.702828,0.397625
0.545198,0.433528,0.554032
0.730936,0.495839,0.535101
0.089454,0.186646,0.557611
0.599411,0.334511,0.565198
0.410955,0.390367,0.502540
0.523956,0.479627,0.509164
0.546349,0.286124,0.489238
0.592963,0.409710,0.408302
0.431939,0.335264,0.584223
0.419314,0.354763,0.442312
0.369071,0.305367,1.071057
0.756540,0.321717,0.552190
0.459022,0.371838,0.570819
0.339002,0.534754,0.528449
0.395510,0.370377,0.411557
0.390203,0.508623,0.538182
0.726824,0.564941,0.636161
0.324740,0.235330,0.561247
0.594065,0.494187,0.519517
0.364037,0.348371,0.418094
0.326968,0.572413,0.446441
0.548608,0.324941,0.455059
0.895275,0.479858,0.370436
0.544271,0.478713,0.507212
0.427074,0.472632,0.390644
0.533610,0.476365,0.305197
0.710709,0.258219,0.740934
0.460754,0.329354,0.365252
0.536604,0.550543,0.388324
0.739203,0.698873,0.466650
0.433453,0.574606,0.783823
0.373190,0.302113,0.274457
0.645768,0.538397,0.549038
0.400092,0.500599,0.429853
0.617812,0.355663,0.358343
0.850769,0.395123,0.415160
0.364690,0.371211,0.690555
0.465728,0.356795,0.413889
0.619023,0.520134,0.514035
0.289328,0.611751,0.609637
0.444729,0.527453,0.514796
0.948837,0.838896,0.542057
0.678705,0.200088,0.629600
0.585520,0.517308,0.334161
0.511770,0.386989,0.604280
0.744456,0.433917,0.776468
0.421887,0.450789,0.589943
0.250647,0.459395,0.404383
0.521194,0.492075,0.518490
0.441800,0.341329,0.547642
0.603462,0.260232,0.474418
0.700313,0.676680,0.525075
0.462724,0.401195,0.415042
0.471841,0.586888,0.454080
0.508708,0.552927,0.606595
0.493392,0.272377,0.616468
0.561538,0.492691,0.496710
0.517888,0.297903,0.333047
0.508650,0.455263,0.622896
0.485771,0.643133,0.796195
0.322902,0.633866,0.622251
0.491529,0.648137,0.535675
0.333699,0.361592,0.454540
0.431328,0.586653,0.487983
0.176178,0.516457,0.589869
0.325534,0.731831,0.160764
0.614899,0.396082,0.518795
0.687039,0.266717,0.515738
0.303787,0.752018,0.324314
0.539552,0.316828,0.527623
