alpha,phi,h
0.492015,0.385790,0.210484
0.411291,0.337863,0.466146
0.608345,0.445305,0.492947
0.297879,0.376434,0.618614
0.530853,0.438079,0.630320
0.348726,0.270684,0.524004
0.336471,0.399640,0.639147
0.554660,0.422267,0.305279
0.512248,0.566139,0.453246
0.568422,0.731682,0.489234
0.504791,0.439492,0.711345
0.295433,0.227183,0.427547
0.397053,0.372357,0.377368
0.557980,0.436955,0.730853
0.398268,0.383179,0.393772
0.419489,0.469035,0.648979
0.514325,0.628453,0.674969
0.583228,0.633686,0.453978
0.563105,0.546012,0.533277
0.394280,0.501363,0.433109
0.397998,0.415889,0.528836
0.393923,0.591382,0.428445
0.361374,0.385597,0.424979
0.444337,0.547295,0.367358
0.488848,0.470321,0.641399
0.519334,0.328146,0.615987
0.314201,0.486181,0.478274
0.321812,0.644934,0.626191
0.465571,0.311089,0.521043
0.524414,0.518697,0.324060
0.535764,0.437824,0.537677
0.710291,0.468101,0.514181
0.453680,0.409983,0.447661
0.475198,0.311157,0.468166
0.405866,0.382443,0.473575
0.531528,0.460230,0.503018
0.505669,0.281117,0.483329
0.514669,0.408393,0.401815
0.520545,0.492636,0.410525
0.429093,0.355136,0.450111
0.355517,0.237800,0.570916
0.702298,0.302862,0.515522
0.403019,0.357833,0.465639
0.332603,0.519785,0.515810
0.392365,0.361526,0.401573
0.363986,0.485252,0.521984
0.714960,0.544914,0.630458
0.420517,0.247298,0.508347
0.551069,0.469113,0.478556
0.342941,0.323987,0.385849
0.390782,0.567500,0.400151
0.533118,0.337105,0.434069
0.618452,0.435206,0.306301
0.541937,0.478345,0.503721
0.402218,0.443180,0.362192
0.482438,0.446356,0.302925
0.657433,0.268101,0.697948
0.436935,0.326718,0.354114
0.514524,0.533819,0.361390
0.705466,0.675577,0.446914
0.402535,0.615839,0.728385
0.236609,0.241562,0.220983
0.618986,0.483682,0.473104
0.431161,0.498276,0.395459
0.588430,0.342288,0.335906
0.777228,0.379101,0.353800
0.393753,0.411266,0.601284
0.444029,0.339555,0.396713
0.613647,0.518609,0.507405
0.270822,0.579545,0.584181
0.432002,0.509311,0.478312
0.655925,0.710699,0.502738
0.423042,0.218033,0.574232
0.551628,0.496348,0.321261
0.514442,0.381390,0.643987
0.593879,0.362504,0.605007
0.410270,0.427305,0.556202
0.261436,0.478340,0.404790
0.510036,0.490002,0.494963
0.385063,0.311200,0.465052
0.586482,0.243960,0.462087
0.698662,0.677553,0.518948
0.451738,0.388337,0.389117
0.466194,0.573344,0.446981
0.493481,0.535512,0.583342
0.456462,0.242577,0.560418
0.509136,0.509293,0.490839
0.483458,0.292553,0.328930
0.494735,0.448328,0.591565
0.467864,0.621527,0.763892
0.261117,0.530547,0.553799
0.519770,0.694505,0.573255
0.302988,0.331252,0.413393
0.466464,0.519194,0.453477
0.400524,0.606991,0.437286
0.305478,0.704705,0.155552
0.583683,0.385707,0.490838
0.559579,0.324750,0.320856
0.484283,0.611827,0.464224
0.448266,0.287678,0.497788
