alpha,phi,h
0.509308,0.405104,0.222471
0.457034,0.365486,0.523488
0.618185,0.451293,0.511864
0.315544,0.415825,0.704964
0.543840,0.452412,0.646707
0.362220,0.292396,0.543110
0.347030,0.416910,0.668887
0.678706,0.293042,0.262649
0.404869,0.615717,0.524589
0.588646,0.755492,0.511019
0.490775,0.459715,0.866016
0.281763,0.214364,0.507961
0.411586,0.380716,0.389739
0.598684,0.459170,0.770378
0.415852,0.399479,0.407480
0.347170,0.319743,0.662935
0.515987,0.627881,0.676324
0.447081,0.626452,0.455421
0.585850,0.572881,0.558214
0.406177,0.547414,0.438055
0.422434,0.427616,0.563433
0.266582,0.595730,0.549579
0.384721,0.381565,0.426210
0.543847,0.608255,0.423581
0.349529,0.340316,0.598858
0.550108,0.302315,0.647655
0.018502,0.200399,0.612772
0.364109,0.348689,0.765851
0.477591,0.332244,0.544415
0.605032,0.624629,0.365829
0.571591,0.462582,0.561461
0.746416,0.481652,0.523058
0.434206,0.441338,0.464835
0.602150,0.334481,0.523354
0.408782,0.395220,0.475332
0.526065,0.458048,0.495705
0.532369,0.310225,0.506061
0.592111,0.385374,0.401180
0.487395,0.461968,0.501162
0.581113,0.341375,0.478492
0.448922,0.313804,0.639175
0.743163,0.319423,0.535900
0.401969,0.356961,0.478296
0.340404,0.533163,0.527410
0.397740,0.371817,0.415094
0.394417,0.515359,0.533271
0.731224,0.563450,0.640816
0.344030,0.232662,0.543601
0.587722,0.491817,0.515507
0.367071,0.347866,0.416966
0.342593,0.569259,0.430389
0.546882,0.321831,0.444086
0.659186,0.463730,0.334921
0.542043,0.474293,0.501626
0.424659,0.469942,0.390125
0.528954,0.461300,0.302035
0.673026,0.264461,0.715219
0.484482,0.324328,0.372144
0.537307,0.550817,0.387682
0.730911,0.692482,0.461725
0.438440,0.632661,0.764989
0.539091,0.175012,0.286633
0.664111,0.507890,0.498606
0.439105,0.513357,0.410235
0.612226,0.353240,0.356046
0.844361,0.387518,0.403346
0.428993,0.455179,0.656413
0.465732,0.340773,0.412776
0.618797,0.518163,0.511765
0.252307,0.600394,0.653256
0.438070,0.521126,0.503677
0.705057,0.759507,0.533649
0.440868,0.238559,0.574737
0.592968,0.523184,0.337287
0.535221,0.398212,0.666893
0.579771,0.347019,0.589202
0.420111,0.445404,0.584797
0.256651,0.465942,0.399935
0.514071,0.482678,0.508688
0.407260,0.331060,0.510761
0.595718,0.250615,0.468089
0.717624,0.694794,0.554025
0.445113,0.374438,0.382129
0.469744,0.585232,0.452621
0.506037,0.552171,0.600249
0.487434,0.265349,0.608511
0.540484,0.489959,0.496778
0.505260,0.305350,0.345849
0.505515,0.455134,0.615412
0.480767,0.640050,0.784193
0.324763,0.636568,0.623089
0.505953,0.670918,0.552469
0.333089,0.362727,0.454084
0.487405,0.543388,0.463891
0.252580,0.522923,0.560930
0.332154,0.740196,0.160993
0.606786,0.386906,0.510360
0.596058,0.203139,0.564916
0.371967,0.732049,0.363858
0.589927,0.324734,0.538433
