alpha,phi,h
0.363010,0.178588,0.151399
0.357796,0.328853,0.416323
0.506148,0.413149,0.425008
0.306250,0.399439,0.627996
0.592573,0.506324,0.704623
0.281846,0.210659,0.406112
0.281248,0.322102,0.476958
0.688944,0.328261,0.272868
0.496480,0.550524,0.438295
0.537496,0.706527,0.467310
0.627115,0.469783,0.846175
0.317824,0.295628,0.430885
0.343489,0.366441,0.338481
0.526897,0.295707,0.656334
0.416271,0.401046,0.408896
0.365018,0.372376,0.680072
0.520175,0.631520,0.682735
0.583155,0.654284,0.471536
0.500899,0.488240,0.474954
0.249342,0.308784,0.378692
0.327191,0.416385,0.437291
-0.101337,0.542018,0.593889
0.349153,0.386271,0.418890
0.370687,0.537258,0.330703
0.614465,0.579740,0.723034
0.538687,0.329440,0.646149
0.073504,0.282573,0.568149
0.349046,0.422277,0.745236
0.446078,0.350160,0.499191
0.656855,0.691480,0.394065
0.395565,0.258426,0.543457
0.732186,0.529528,0.542181
0.205319,0.307959,0.504585
0.394619,0.304435,0.474517
0.499203,0.384107,0.493144
0.696130,0.436134,0.579615
0.458763,0.264523,0.442305
0.539955,0.464479,0.414873
0.491220,0.420574,0.388752
0.328178,0.391967,0.401268
0.221752,0.145017,0.366980
0.553499,0.305625,0.353230
0.424116,0.402436,0.523028
0.307914,0.469984,0.458215
0.387893,0.365117,0.371744
0.375765,0.540971,0.502608
0.478599,0.274484,0.401527
0.363136,0.277284,0.478164
0.515135,0.455530,0.454140
0.359871,0.343571,0.410970
0.400137,0.584866,0.408416
0.435795,0.371068,0.458248
0.644921,0.501937,0.341548
0.497048,0.459588,0.460720
0.391675,0.436720,0.354382
0.498706,0.557505,0.364116
0.607420,0.294723,0.649650
0.409746,0.395130,0.470175
0.525599,0.545448,0.377958
0.731626,0.695997,0.464411
0.330316,0.636891,0.768194
0.181628,0.198766,0.186365
0.805842,0.454309,0.708308
0.360330,0.362396,0.234873
0.552415,0.359277,0.296978
0.847736,0.397262,0.396916
0.389435,0.408549,0.590737
0.386886,0.341256,0.358479
0.643836,0.557498,0.543555
0.264126,0.573933,0.568618
0.369488,0.525867,0.416648
0.463572,0.567116,0.397437
0.438261,0.246851,0.564685
0.574547,0.509298,0.362463
0.435013,0.314185,0.528760
0.564270,0.347922,0.592700
0.420388,0.447665,0.577445
0.244885,0.440902,0.388875
0.600187,0.612530,0.668073
0.403964,0.336608,0.498819
0.600017,0.257406,0.472447
0.762630,0.736902,0.602176
0.458889,0.392303,0.413087
0.468400,0.583075,0.450997
0.411041,0.450251,0.447753
0.348364,0.193215,0.410783
0.470799,0.587410,0.501780
0.354112,0.325232,0.369774
0.372193,0.361911,0.459236
0.481563,0.640517,0.785500
0.267365,0.480342,0.491840
0.439548,0.599361,0.468639
0.322799,0.354502,0.443898
0.490983,0.550137,0.460934
0.367631,0.620761,0.484254
0.315645,0.728470,0.156427
0.474717,0.319057,0.364612
0.738510,0.372839,0.409391
0.436189,0.575934,0.458587
0.311023,0.350504,0.666280
