alpha,phi,h
0.453066,0.333011,0.189476
0.407992,0.340854,0.467728
0.611246,0.446622,0.494175
0.311376,0.403513,0.687399
0.540819,0.448911,0.643855
0.354803,0.277743,0.539849
0.315018,0.365884,0.583428
0.619270,0.461870,0.297728
0.497831,0.550155,0.440800
0.577033,0.740516,0.500062
0.555021,0.447390,0.773424
0.329151,0.284489,0.448180
0.400106,0.375030,0.382418
0.591185,0.453359,0.768377
0.410860,0.396619,0.406437
0.403166,0.441785,0.617215
0.520047,0.634350,0.686214
0.600884,0.660653,0.476261
0.563090,0.547068,0.536043
0.250271,0.282450,0.363735
0.343631,0.401879,0.453304
0.413484,0.604897,0.421624
0.368664,0.390435,0.432618
0.393008,0.532140,0.341172
0.578134,0.549704,0.697810
0.525003,0.308253,0.646931
0.262543,0.465997,0.468205
0.304522,0.682726,0.615997
0.485699,0.337472,0.542115
0.647018,0.681297,0.391459
0.562662,0.412139,0.601060
0.725913,0.497846,0.529688
0.445312,0.424987,0.453425
0.539699,0.317785,0.492378
0.400368,0.374674,0.471658
0.623732,0.440279,0.542543
0.527852,0.271589,0.474960
0.512218,0.445497,0.410324
0.538115,0.505443,0.428098
0.377732,0.378793,0.415904
0.399753,0.274653,0.613215
0.642618,0.300531,0.445714
0.416939,0.385842,0.506890
0.333400,0.520623,0.517740
0.393162,0.363693,0.400343
0.348861,0.464238,0.467469
0.654348,0.466232,0.532998
0.410996,0.252987,0.528785
0.557917,0.473091,0.491323
0.361389,0.342855,0.413181
0.394383,0.574614,0.407602
0.489213,0.360103,0.479774
0.665652,0.473824,0.340539
0.537640,0.478323,0.499846
0.422036,0.467639,0.384142
0.505377,0.450479,0.297995
0.671980,0.266832,0.714731
0.401845,0.357321,0.366600
0.530422,0.545940,0.379810
0.725758,0.689570,0.457554
0.407104,0.623848,0.733976
0.133354,0.156197,0.151112
0.748258,0.482560,0.613194
0.400968,0.440747,0.327945
0.547367,0.335462,0.293035
0.846030,0.383365,0.404869
0.388207,0.399609,0.600064
0.416264,0.360675,0.380542
0.616743,0.523267,0.512294
0.271711,0.588535,0.587907
0.404987,0.510471,0.449724
0.532081,0.602867,0.427397
0.426566,0.219093,0.581164
0.563503,0.504185,0.326467
0.464574,0.335177,0.554385
0.686380,0.404854,0.714836
0.415952,0.433755,0.568062
0.245160,0.440754,0.393362
0.520529,0.496855,0.516567
0.419148,0.339734,0.533058
0.597615,0.253831,0.469862
0.714576,0.697052,0.547513
0.475902,0.405005,0.442463
0.469553,0.585812,0.453591
0.497620,0.538342,0.593854
0.399862,0.207824,0.488732
0.466701,0.552777,0.504369
0.458878,0.298149,0.339266
0.505023,0.452557,0.614147
0.478366,0.637649,0.785313
0.320139,0.495963,0.492884
0.436847,0.589276,0.458960
0.328667,0.355417,0.448199
0.479269,0.530964,0.465397
0.409858,0.623140,0.447859
0.311630,0.716311,0.160117
0.525404,0.350535,0.422849
0.561015,0.364414,0.358464
0.504704,0.550055,0.534474
0.330198,0.315392,0.590241
