alpha,phi,h
0.470480,0.362777,0.195048
0.420986,0.359968,0.453382
0.615971,0.451277,0.505032
0.308459,0.393386,0.638282
0.534947,0.444824,0.637838
0.353214,0.265145,0.534248
0.338931,0.401495,0.642424
0.617593,0.079796,0.256315
0.375986,0.626634,0.532292
0.539561,0.703404,0.464286
0.530245,0.472767,0.748807
0.330113,0.274787,0.422232
0.398259,0.372881,0.378668
0.576478,0.446086,0.759533
0.395121,0.377010,0.399440
0.173263,0.028502,0.506212
0.512260,0.623643,0.669600
0.397653,0.618595,0.452633
0.551635,0.536045,0.524563
0.280068,0.328057,0.378148
0.369010,0.402228,0.485980
-0.053968,0.410629,0.528955
0.374879,0.388983,0.429181
0.454922,0.553652,0.372898
0.373492,0.400179,0.587984
0.490590,0.296132,0.544932
-0.042919,0.128982,0.657931
0.388738,0.275950,0.788535
0.453129,0.323003,0.506530
0.520141,0.511847,0.316746
0.555032,0.452812,0.551150
0.724584,0.492502,0.528949
0.135250,0.237410,0.539437
0.411473,0.314392,0.538425
0.346781,0.305902,0.470734
0.547137,0.473136,0.505166
0.520118,0.268514,0.478693
0.562220,0.382819,0.381283
0.462771,0.458715,0.519808
0.533953,0.277103,0.447809
0.482127,0.351969,0.651604
0.620122,0.267604,0.410056
0.388647,0.352188,0.434486
0.332083,0.519752,0.514395
0.385717,0.345708,0.362733
0.374249,0.494294,0.528883
0.614495,0.448270,0.516333
0.359133,0.234140,0.531732
0.548774,0.473838,0.474561
0.319624,0.305994,0.348781
0.319898,0.567070,0.445400
0.491716,0.317616,0.383417
0.635655,0.461589,0.310887
0.538673,0.473349,0.498231
0.363688,0.404098,0.314574
0.495871,0.445346,0.299311
0.628253,0.292927,0.669022
0.460904,0.343561,0.364497
0.495721,0.525763,0.338033
0.690618,0.661512,0.435401
0.407718,0.620805,0.743794
0.173179,0.197597,0.178836
0.657737,0.516950,0.492671
0.383803,0.469921,0.419915
0.607949,0.353711,0.351194
0.840293,0.377449,0.399851
0.400548,0.484496,0.628112
0.439418,0.380254,0.398482
0.612249,0.517339,0.506825
0.283704,0.597526,0.603786
0.392451,0.505262,0.434836
0.866520,0.806570,0.521636
0.455496,0.276979,0.548254
0.554720,0.500506,0.326723
0.489218,0.363829,0.576632
0.549578,0.331966,0.545681
0.414591,0.459080,0.552007
0.285526,0.545629,0.444098
0.510873,0.490930,0.485665
0.392755,0.337880,0.484257
0.593533,0.252961,0.467996
0.687785,0.669759,0.519012
0.456638,0.391752,0.400790
0.448297,0.549074,0.426128
0.502834,0.543029,0.600719
0.467577,0.263638,0.578581
0.511508,0.595117,0.523064
0.507130,0.292581,0.325631
0.421318,0.386241,0.502846
0.428249,0.578481,0.702449
0.306394,0.526691,0.476781
0.449068,0.588118,0.474517
0.297512,0.332397,0.407535
0.477313,0.531957,0.457191
0.239155,0.513870,0.553116
0.316797,0.721097,0.166838
0.528348,0.344243,0.429514
0.496496,0.165662,0.256472
0.506986,0.625283,0.423204
0.421635,0.267234,0.480624
