alpha,phi,h
0.493479,0.388882,0.211052
0.402903,0.309167,0.487129
0.592263,0.438183,0.488069
0.317308,0.412465,0.688126
0.535206,0.444709,0.635057
0.350828,0.281045,0.522794
0.250999,0.513433,0.747321
0.599885,0.443497,0.294844
0.519271,0.579490,0.458926
0.564670,0.733078,0.491320
0.520747,0.448372,0.733870
0.272427,0.203944,0.469635
0.395144,0.373744,0.378510
0.567740,0.439959,0.743805
0.406077,0.388433,0.403413
0.411735,0.427343,0.653060
0.522226,0.634739,0.684040
0.575567,0.633523,0.453972
0.542984,0.526112,0.514822
0.394002,0.505163,0.435070
0.398089,0.418307,0.530670
0.391271,0.578979,0.409247
0.363992,0.386286,0.431834
0.523174,0.596171,0.413604
0.428578,0.420016,0.599941
0.538481,0.332562,0.636829
0.350835,0.446150,0.436637
0.297784,0.724986,0.567790
0.479865,0.334765,0.536723
0.575499,0.585779,0.349400
0.549698,0.447680,0.546760
0.725825,0.484925,0.528754
0.415614,0.368870,0.413082
0.520306,0.308011,0.477297
0.396691,0.376165,0.467568
0.569274,0.470323,0.527931
0.535619,0.260520,0.466850
0.506947,0.403217,0.404024
0.522822,0.496621,0.416580
0.558686,0.318000,0.476849
0.328982,0.209257,0.548370
0.708742,0.311560,0.519431
0.452524,0.358938,0.534544
0.332608,0.517885,0.512674
0.386196,0.348987,0.377515
0.379048,0.489083,0.505792
0.697903,0.531557,0.602146
0.407803,0.247450,0.518679
0.548593,0.468297,0.481745
0.344900,0.325940,0.384773
0.207507,0.743529,0.709563
0.576473,0.283476,0.436220
0.656873,0.472120,0.348342
0.532973,0.469439,0.492165
0.420620,0.466666,0.382667
0.486862,0.428121,0.283969
0.660914,0.275860,0.703027
0.438148,0.325062,0.354801
0.512968,0.533373,0.362655
0.722198,0.686353,0.455900
0.391626,0.618618,0.733688
0.517132,0.154189,0.256211
0.565657,0.530255,0.615566
0.431225,0.495844,0.391092
0.597573,0.348243,0.341052
0.837250,0.379373,0.389634
0.387667,0.397305,0.596926
0.452144,0.318814,0.397286
0.616554,0.520461,0.511552
0.245804,0.586758,0.634808
0.435643,0.513050,0.489773
0.952386,0.889249,0.563742
0.427478,0.226753,0.572917
0.529908,0.484711,0.315545
0.519725,0.381674,0.655131
0.591619,0.348446,0.602645
0.412427,0.436160,0.558462
0.235724,0.406745,0.361274
0.519378,0.501669,0.510569
0.425716,0.337641,0.530794
0.580200,0.242743,0.461104
0.699213,0.680215,0.519307
0.459703,0.400191,0.409103
0.466197,0.579564,0.448258
0.501797,0.549653,0.590464
0.474632,0.256981,0.583942
0.529311,0.472152,0.465996
0.503251,0.289364,0.316722
0.492901,0.440142,0.603664
0.473995,0.632764,0.774449
0.278503,0.537076,0.551684
0.475587,0.622849,0.510874
0.316868,0.347808,0.434460
0.469483,0.525762,0.448485
0.402933,0.637166,0.484829
0.331300,0.722229,0.159028
0.587312,0.397836,0.497320
0.609273,0.317303,0.366797
0.428986,0.730493,0.384120
0.531770,0.307544,0.521344
