alpha,phi,h
0.451467,0.340906,0.152379
0.269188,0.254559,0.512085
0.461139,0.299390,0.686441
0.309948,0.406895,0.648817
0.520475,0.434771,0.619028
0.318031,0.255364,0.463418
0.327336,0.384900,0.617076
0.662241,0.283695,0.270063
0.487750,0.591927,0.508892
0.553532,0.716326,0.480386
0.425182,0.455951,0.893949
0.321403,0.272073,0.438545
0.411058,0.363687,0.391473
0.568973,0.428781,0.732201
0.380699,0.507259,0.459138
0.339654,0.312164,0.668194
0.515622,0.628065,0.674601
0.371969,0.535765,0.467953
0.539033,0.520598,0.510340
0.237469,0.278477,0.382582
0.345085,0.397780,0.457491
-0.196431,0.444700,0.491281
0.353291,0.378919,0.420746
0.401350,0.531961,0.346071
0.568949,0.538848,0.698656
0.531731,0.319732,0.635058
0.031353,0.239154,0.613219
0.394034,0.290428,0.766296
0.464162,0.306538,0.519572
0.604355,0.621922,0.363926
0.532173,0.372272,0.595759
0.715201,0.490778,0.519386
0.384251,0.406962,0.445345
0.380543,0.323617,0.498454
0.477239,0.340285,0.489908
0.616963,0.441763,0.538834
0.579871,0.309070,0.498010
0.591535,0.432573,0.457425
0.489895,0.528965,0.436985
0.369299,0.318527,0.422528
0.295394,0.207343,0.417037
0.646176,0.294756,0.450905
0.421172,0.392629,0.513919
0.314908,0.486815,0.473371
0.387313,0.351247,0.380553
0.324626,0.430076,0.428435
0.701601,0.537219,0.608166
0.255536,0.285593,0.650746
0.533719,0.456438,0.468368
0.343548,0.325857,0.389820
0.326159,0.581562,0.384565
0.478671,0.348617,0.457764
0.679772,0.505628,0.350338
0.490740,0.448817,0.445147
0.402431,0.447157,0.367425
0.480908,0.505004,0.334893
0.643645,0.269782,0.686211
0.525407,0.307581,0.338720
0.536183,0.533758,0.367611
0.704049,0.672305,0.442881
0.404227,0.452272,0.773489
0.141352,0.166146,0.158469
0.659596,0.539545,0.513389
0.356512,0.465762,0.392647
0.555984,0.327679,0.303615
0.823636,0.346510,0.392008
0.388555,0.398756,0.602808
0.420154,0.364733,0.384247
0.616416,0.518859,0.509476
0.271313,0.577212,0.579704
0.375330,0.500794,0.416995
0.717895,0.706646,0.466920
0.418337,0.212837,0.577762
0.721186,0.538105,0.283884
0.463590,0.330973,0.553493
0.693871,0.420572,0.770983
0.411996,0.417967,0.554052
0.236670,0.412591,0.371238
0.513196,0.495754,0.501260
0.449630,0.304844,0.572284
0.577248,0.234878,0.455341
0.681321,0.667511,0.510224
0.457623,0.386153,0.411910
0.465178,0.561304,0.451267
0.487183,0.528703,0.583316
0.382648,0.207446,0.457253
0.483364,0.590187,0.512394
0.361511,0.309945,0.369164
0.393751,0.365681,0.486190
0.204382,0.336225,0.715283
0.372745,0.456707,0.429711
0.438234,0.577264,0.458370
0.311435,0.337604,0.425149
0.459289,0.513039,0.443688
0.162617,0.443416,0.551062
0.288898,0.685895,0.160494
0.522907,0.358977,0.429560
0.550427,0.189375,0.575853
0.417444,0.667692,0.396207
0.444099,0.435224,0.779673
