alpha,phi,h
0.511951,0.408092,0.221612
0.451448,0.364928,0.519453
0.623000,0.453676,0.506286
0.307708,0.396820,0.689373
0.543917,0.450916,0.647391
0.358709,0.280803,0.541477
0.345076,0.410599,0.656346
0.673823,0.367111,0.273880
0.522083,0.586694,0.467663
0.582219,0.746045,0.503874
0.524265,0.446004,0.739250
0.268341,0.198440,0.497573
0.401634,0.373222,0.383754
0.593206,0.462887,0.776105
0.418904,0.403376,0.410572
0.373494,0.379843,0.671232
0.524127,0.634427,0.689785
0.444100,0.614862,0.445893
0.578584,0.564202,0.547958
0.394478,0.507261,0.433839
0.415620,0.415084,0.548820
0.419294,0.605268,0.421183
0.371252,0.389787,0.431411
0.451563,0.553122,0.372829
0.469951,0.460455,0.634244
0.535813,0.310364,0.649212
0.057875,0.232075,0.583916
0.338095,0.447355,0.729317
0.484150,0.334157,0.543210
0.662158,0.696604,0.396317
0.532351,0.404439,0.565042
0.722931,0.490555,0.525882
0.464923,0.431249,0.463076
0.517873,0.321937,0.491672
0.400567,0.377010,0.473422
0.618278,0.443970,0.539164
0.517673,0.283986,0.491773
0.512586,0.412771,0.403062
0.512408,0.530192,0.469858
0.420488,0.370055,0.431231
0.403654,0.276455,0.616579
0.735654,0.312134,0.538169
0.397941,0.342333,0.494350
0.335155,0.528716,0.522767
0.398349,0.368211,0.413730
0.372262,0.497813,0.518974
0.728437,0.561377,0.642034
0.413169,0.253505,0.534545
0.563905,0.477641,0.490459
0.367258,0.349064,0.420321
0.328734,0.570580,0.443022
0.534150,0.316656,0.437821
0.659340,0.458456,0.334372
0.546309,0.477690,0.507398
0.423546,0.466985,0.390738
0.513832,0.456634,0.304679
0.669478,0.267959,0.712222
0.415162,0.348398,0.359330
0.532485,0.548604,0.385341
0.727391,0.689147,0.460313
0.412617,0.633030,0.747992
0.132660,0.162703,0.152248
0.698498,0.516888,0.535438
0.442840,0.525995,0.422241
0.611257,0.351499,0.352538
0.841158,0.374350,0.411030
0.392268,0.406350,0.608890
0.442463,0.363923,0.400987
0.613702,0.518331,0.508023
0.287396,0.606317,0.605459
0.441488,0.521934,0.500562
0.612030,0.673401,0.475655
0.425641,0.216895,0.581488
0.580077,0.504107,0.333079
0.509254,0.379042,0.615024
0.614568,0.360242,0.630487
0.416982,0.440284,0.576959
0.253978,0.461862,0.395112
0.509728,0.474462,0.500414
0.418793,0.341755,0.537872
0.595631,0.251152,0.466570
0.690545,0.671671,0.519956
0.482055,0.399456,0.460860
0.473050,0.588468,0.455826
0.502728,0.543737,0.608760
0.411627,0.212721,0.503808
0.530478,0.499121,0.495546
0.400979,0.313184,0.375878
0.507142,0.455071,0.614229
0.480181,0.639517,0.787167
0.272166,0.550178,0.566201
0.494197,0.651428,0.541212
0.336461,0.363574,0.455750
0.480493,0.533053,0.469440
0.421475,0.654834,0.476365
0.318935,0.722727,0.163558
0.606960,0.387827,0.507474
0.736028,0.347672,0.409388
0.445957,0.618149,0.435221
0.477782,0.310500,0.526856
