alpha,phi,h
0.509958,0.389346,0.204916
0.457061,0.379521,0.521542
0.581123,0.401517,0.555027
0.303936,0.386793,0.629741
0.530756,0.441056,0.631361
0.346324,0.258561,0.523504
0.338053,0.402764,0.644150
0.595933,0.056242,0.252832
0.516473,0.562371,0.482583
0.522624,0.681922,0.452599
0.499885,0.439123,0.706772
0.300043,0.237745,0.423772
0.398505,0.372263,0.380984
0.570538,0.438175,0.741318
0.386822,0.539958,0.470916
-0.159191,-0.086579,0.491710
0.512515,0.623209,0.664988
0.400837,0.576969,0.463017
0.543774,0.528362,0.511625
0.379436,0.523865,0.453856
0.424456,0.416134,0.536422
0.154713,0.551111,0.548337
0.367748,0.389391,0.428922
0.522826,0.593988,0.410242
0.370977,0.356021,0.588257
0.467587,0.305480,0.545792
-0.058374,0.084736,0.675669
0.394284,0.263519,0.781021
0.475651,0.319569,0.530682
0.512772,0.502017,0.313866
0.549946,0.445998,0.547563
0.719630,0.476543,0.523250
0.150210,0.238947,0.538216
0.538649,0.305460,0.478346
0.399201,0.370885,0.475868
0.581330,0.453363,0.500490
0.511012,0.280807,0.486428
0.534000,0.402094,0.413545
0.362149,0.191869,0.624918
0.606100,0.269229,0.519273
0.394812,0.295716,1.060954
0.679493,0.282445,0.490484
0.393163,0.353196,0.442491
0.333723,0.521224,0.516990
0.391707,0.360080,0.398440
0.367672,0.484163,0.525581
0.708643,0.543660,0.615514
0.261928,0.277483,0.666205
0.529020,0.461835,0.462977
0.347232,0.328139,0.388931
0.265629,0.514105,0.173111
0.629584,0.285491,0.447308
0.638448,0.461358,0.312336
0.539327,0.475450,0.500185
0.361604,0.397676,0.313339
0.493627,0.446345,0.300270
0.657820,0.262102,0.699136
0.324724,0.319017,0.339044
0.517411,0.520316,0.345452
0.710450,0.676604,0.448727
0.377195,0.357046,0.829676
0.400824,0.243644,0.267253
0.606628,0.518109,0.529856
0.386842,0.456671,0.388943
0.600120,0.346617,0.344347
0.826232,0.354320,0.393999
0.351423,0.320646,0.657771
0.463053,0.388695,0.418255
0.615196,0.517213,0.508969
0.276847,0.588783,0.594834
0.436864,0.513376,0.486956
0.945707,0.821598,0.538711
0.662294,0.196932,0.610029
0.543216,0.490730,0.320517
0.514698,0.382371,0.648526
0.535859,0.317808,0.534736
0.414843,0.435545,0.567086
0.264512,0.484764,0.407988
0.507367,0.486805,0.486898
0.386199,0.319836,0.468935
0.594309,0.250528,0.467717
0.694862,0.678950,0.514038
0.456193,0.388554,0.400342
0.462989,0.568115,0.445308
0.496878,0.534705,0.591263
0.476054,0.255609,0.589468
0.521631,0.494573,0.485464
0.516716,0.285472,0.314187
0.461436,0.417519,0.548404
0.352308,0.549340,0.825388
0.336156,0.597615,0.577657
0.481201,0.632186,0.520621
0.298082,0.329489,0.406534
0.471285,0.521787,0.455596
0.316077,0.567449,0.524219
0.304678,0.703053,0.164915
0.539161,0.354231,0.444397
0.391439,0.142783,0.565037
0.341988,0.746331,0.348529
0.512861,0.303104,0.513609
