alpha,phi,h
-0.211251,0.065218,0.323357
-0.544536,-0.575652,0.538828
0.105115,0.284418,0.686034
0.315793,0.474325,0.702309
0.516389,0.431357,0.615417
0.286137,0.266725,0.470945
0.268753,0.540740,0.672373
0.269818,-0.680982,0.127745
-0.351419,0.563500,0.721647
0.579957,0.692101,0.465024
0.570480,0.374305,0.916736
0.386006,0.303821,0.402735
0.485735,0.675434,0.604354
0.582593,0.449239,0.922221
-0.235203,0.045879,0.450027
-0.216161,-0.510006,0.524883
0.508530,0.661393,0.705512
0.148072,0.015915,0.549899
0.370318,0.482760,0.553935
0.019267,-0.032765,0.508132
-0.066484,0.243570,0.885556
-0.592522,0.026684,0.491342
0.197879,-0.277879,0.398730
0.545277,0.601386,0.440041
0.345667,0.346419,0.569719
0.083620,0.485647,0.554118
-0.558626,-0.532039,0.715161
0.609954,-0.410603,1.031665
0.195162,0.038203,0.529188
0.717690,0.678818,0.328633
0.645349,0.480567,0.723661
0.691372,0.441778,0.493162
-0.527024,-0.677539,0.734925
0.115043,0.186009,0.549486
-0.615892,-0.658187,0.149880
0.487813,0.420583,0.494504
0.351751,0.452871,0.516205
0.373385,0.457207,0.405833
0.190814,-0.291987,0.843171
0.482185,0.266218,0.843903
0.304422,-0.027986,1.237436
0.569176,0.276936,0.366090
0.338702,0.307051,0.478384
0.353515,0.413959,0.613011
0.439956,0.375018,0.440585
0.257337,0.257207,0.544348
0.756119,0.464672,0.513303
0.011975,-0.002351,1.111191
0.607994,0.567211,0.251217
0.295503,0.288028,0.309404
0.333807,0.433202,-0.073415
0.283098,0.262755,0.514415
0.837254,0.276168,0.268519
-0.193730,0.064849,0.626918
0.390594,0.435638,0.332337
0.167557,0.202272,0.318920
0.506701,0.169440,0.774839
0.474917,0.306233,0.236823
0.325851,0.561336,0.278647
0.692500,0.665242,0.434454
0.266211,-0.477710,0.974907
0.489175,0.010891,0.239213
0.242730,0.586804,0.597739
0.268895,0.346173,0.441086
0.641579,0.308797,0.334495
0.112983,-0.095166,0.470296
0.192609,0.451777,0.624352
-0.310216,-0.322693,0.428261
0.577841,0.486118,0.562069
0.354886,0.674356,0.706663
0.403936,0.479232,0.439567
1.041987,0.824276,0.625347
0.547986,0.235424,0.524518
0.740689,0.411176,0.373299
0.500229,0.368110,0.609040
0.400623,0.268422,0.670568
0.590101,0.532090,0.676156
0.307665,0.603919,0.476979
0.418226,0.386597,0.462013
0.270397,0.264049,0.300002
-0.434807,-0.779586,0.545069
0.819396,0.871940,0.895945
0.592333,0.337795,0.351309
0.420230,0.590703,0.509847
0.385230,0.415192,0.939027
0.485269,0.274866,0.599841
0.308555,0.457979,0.784694
0.416338,0.354389,0.396673
0.411104,0.406673,0.442918
-0.006378,0.118062,0.567156
0.239367,1.014892,0.954670
0.544226,0.223248,0.403064
0.272633,0.359257,0.441961
0.262752,0.533996,0.571905
-0.306111,-0.151261,0.437148
0.522234,0.837365,0.214851
0.356121,0.392796,0.325319
-0.588579,-0.578914,0.757126
0.052350,0.757094,0.164503
0.470568,0.419243,0.774512
