alpha,phi,h
0.493431,0.386554,0.212141
0.416853,0.349525,0.470726
0.604597,0.442931,0.501078
0.304399,0.385699,0.633445
0.530473,0.441913,0.631892
0.327403,0.264839,0.477359
0.326003,0.383195,0.614888
0.625809,0.438455,0.283392
0.514439,0.575994,0.460215
0.534029,0.692841,0.459334
0.483057,0.434318,0.671869
0.325452,0.270564,0.419515
0.398903,0.372621,0.378090
0.574301,0.444023,0.743370
0.406833,0.392240,0.398868
0.399570,0.431888,0.594830
0.531642,0.644117,0.692853
0.588637,0.641277,0.459749
0.529489,0.513010,0.500331
0.397613,0.509387,0.435034
0.402034,0.418739,0.534259
0.297564,0.551036,0.504600
0.364613,0.388700,0.430185
0.517524,0.591067,0.409556
0.358161,0.368611,0.562053
0.471251,0.306555,0.549515
0.146002,0.335387,0.529901
0.313390,0.503892,0.681954
0.471511,0.328805,0.527999
0.514160,0.505223,0.314897
0.548061,0.445847,0.545179
0.719522,0.476343,0.523533
0.386354,0.421000,0.454609
0.427826,0.303923,0.455491
0.400875,0.380712,0.465195
0.554880,0.468117,0.507493
0.524418,0.283295,0.488293
0.584636,0.397310,0.395256
0.482371,0.515305,0.467987
0.537969,0.327247,0.469734
0.490594,0.340517,0.616466
0.684547,0.293663,0.491481
0.387857,0.355669,0.436957
0.333818,0.520306,0.516101
0.386050,0.350858,0.367052
0.373045,0.501289,0.526691
0.634457,0.465561,0.534463
0.410178,0.246628,0.517840
0.540036,0.465558,0.467381
0.313936,0.300720,0.339572
0.390945,0.571419,0.401453
0.481762,0.307867,0.338230
0.641086,0.464018,0.316751
0.536562,0.472086,0.497212
0.363997,0.401792,0.316792
0.484300,0.442229,0.300015
0.669343,0.262194,0.708524
0.436885,0.313156,0.349153
0.490910,0.518615,0.337576
0.693174,0.664220,0.434366
0.404449,0.618027,0.730294
0.489804,0.145509,0.262261
0.629175,0.490924,0.469433
0.425013,0.488189,0.382443
0.604232,0.351319,0.346948
0.827214,0.373239,0.396592
0.398148,0.436375,0.596122
0.449031,0.357562,0.404270
0.612078,0.516495,0.507048
0.236073,0.583653,0.649958
0.437054,0.514177,0.485620
0.667862,0.727468,0.512464
0.450672,0.275826,0.544547
0.565462,0.507357,0.326247
0.504436,0.377225,0.590962
0.603710,0.373475,0.611504
0.413788,0.462588,0.548597
0.273635,0.517283,0.426634
0.511084,0.491285,0.485134
0.394514,0.342959,0.485992
0.593004,0.248892,0.464908
0.713237,0.690842,0.542859
0.455736,0.392520,0.396966
0.445342,0.544246,0.425575
0.497114,0.537630,0.587653
0.464632,0.251836,0.568643
0.501764,0.594529,0.524116
0.489057,0.294581,0.331617
0.399204,0.384032,0.462835
0.470768,0.629426,0.771869
0.253025,0.487628,0.512250
0.463842,0.603835,0.494547
0.302406,0.342352,0.415470
0.478861,0.536421,0.453586
0.402277,0.613812,0.436617
0.310919,0.711643,0.154106
0.532481,0.348402,0.434433
0.535096,0.386091,0.346595
0.470878,0.730291,0.401848
0.499161,0.293268,0.507465
