alpha,phi,h
0.510108,0.398562,0.212880
0.105070,-0.034786,0.456712
0.497991,0.318308,0.686498
0.339472,0.412371,0.689705
0.536694,0.447022,0.638277
0.396987,0.303983,0.515225
0.340982,0.409643,0.654302
0.639358,0.167079,0.255300
0.360783,0.616018,0.527740
0.579717,0.743446,0.502123
0.384188,0.388112,1.213767
0.358921,0.308706,0.509597
0.515732,0.486892,0.510730
0.583923,0.446119,0.757022
0.247015,0.469914,0.517906
0.138908,0.113376,0.575426
0.516440,0.701438,0.823067
0.376848,0.529421,0.486056
0.635123,0.640410,0.627526
0.343407,0.397685,0.494755
0.412085,0.421974,0.546548
-0.276945,0.245764,0.498021
0.403335,0.350886,0.438236
0.527231,0.596159,0.415042
0.341938,0.335217,0.595642
0.539658,0.353321,0.609899
-0.200392,-0.056085,0.686580
0.377143,0.287030,0.783453
0.477089,0.334653,0.542926
0.864376,0.672771,0.396993
0.554587,0.451083,0.551482
0.735128,0.483455,0.527731
0.044017,0.145612,0.575379
0.397526,0.293993,0.581230
0.151152,0.115799,0.421112
0.560905,0.500567,0.517242
0.534914,0.446065,0.580626
0.449294,0.429368,0.446762
0.350731,0.135203,0.660795
0.613452,0.300637,0.533946
0.347475,0.278920,1.122574
0.725615,0.316702,0.538722
0.397529,0.343284,0.496207
0.279051,0.563042,0.580942
0.397341,0.371127,0.411340
0.402376,0.528614,0.561419
0.690020,0.522370,0.594349
0.226079,0.298146,0.753899
0.542374,0.467961,0.472229
0.362284,0.344295,0.408997
0.325674,0.559973,0.435601
0.596161,0.287167,0.438710
0.688835,0.465708,0.327986
0.460628,0.381363,0.463362
0.407364,0.447436,0.368115
0.469380,0.464362,0.318659
0.679264,0.195486,0.725164
0.607223,0.353137,0.409331
0.562515,0.502982,0.408635
0.724108,0.688122,0.458239
0.361451,0.392506,0.832073
0.510956,0.151281,0.273412
0.567410,0.480122,0.513418
0.209677,0.255314,0.351126
0.605507,0.351184,0.350476
0.778197,0.330489,0.413409
0.361049,0.360973,0.679458
0.431975,0.324436,0.385751
0.614785,0.516470,0.508436
0.344199,0.551450,0.658893
0.436443,0.520804,0.504456
0.942383,0.835945,0.541402
0.619742,0.277098,0.624639
0.738001,0.570686,0.317828
0.501946,0.368618,0.624688
0.544603,0.337057,0.560721
0.418082,0.441924,0.574570
0.247652,0.438014,0.379882
0.514854,0.495042,0.498678
0.393554,0.311279,0.458377
0.517071,0.163216,0.534698
0.746381,0.718547,0.587753
0.458690,0.392098,0.409774
0.465877,0.577306,0.449145
0.553195,0.564641,0.645649
0.460992,0.244994,0.564596
0.638560,0.450077,0.523941
0.497403,0.300324,0.340135
0.503250,0.454087,0.607350
0.390813,0.594493,0.814172
0.320044,0.630945,0.620070
0.470067,0.616636,0.505237
0.311515,0.340463,0.425305
0.484289,0.542705,0.464641
0.190675,0.536064,0.571639
0.328609,0.735323,0.158794
0.560439,0.347961,0.457289
0.427732,0.141429,0.582913
0.248211,0.768881,0.297372
0.671918,0.359641,0.575095
