alpha,phi,h
0.501368,0.397883,0.216371
0.415895,0.332022,0.478759
0.597910,0.442798,0.503497
0.316697,0.415260,0.696783
0.534993,0.444022,0.634645
0.352878,0.276043,0.529515
0.339843,0.405089,0.648535
0.604673,0.455403,0.295007
0.521169,0.585728,0.465055
0.585932,0.750328,0.508210
0.506224,0.445815,0.716272
0.268497,0.196878,0.496033
0.398877,0.372317,0.379465
0.577766,0.450520,0.759566
0.412616,0.396011,0.404188
0.402769,0.439909,0.619587
0.521033,0.633365,0.683341
0.598711,0.654854,0.472154
0.561790,0.546216,0.534411
0.401958,0.517482,0.437242
0.407409,0.419917,0.542039
0.410838,0.597883,0.421771
0.377228,0.384699,0.428155
0.529103,0.599241,0.414295
0.336243,0.333395,0.597200
0.541157,0.314777,0.634509
0.240943,0.462195,0.508616
0.297576,0.504574,0.682782
0.482494,0.336772,0.537674
0.638382,0.668301,0.383903
0.555782,0.455112,0.551932
0.728801,0.477892,0.522275
0.424163,0.380174,0.424073
0.511819,0.314979,0.485616
0.401066,0.380015,0.469898
0.546278,0.470164,0.515757
0.529828,0.275584,0.482530
0.573173,0.375300,0.388369
0.493888,0.521313,0.470025
0.566115,0.314223,0.476337
0.390191,0.266333,0.605282
0.725653,0.313847,0.540261
0.392195,0.342136,0.490153
0.333449,0.520176,0.515037
0.390774,0.357841,0.392816
0.383744,0.511526,0.528671
0.713265,0.550036,0.621146
0.405269,0.246301,0.522085
0.560721,0.475730,0.488288
0.362857,0.346083,0.412408
0.395396,0.576299,0.406179
0.583898,0.293778,0.444557
0.655393,0.458912,0.335227
0.535372,0.469368,0.494654
0.412243,0.457380,0.375886
0.496748,0.436958,0.293820
0.669555,0.255258,0.709083
0.484572,0.304085,0.350170
0.531019,0.546762,0.380367
0.721397,0.684277,0.454503
0.405156,0.617959,0.731010
0.525034,0.155954,0.273204
0.661130,0.500624,0.493081
0.434895,0.503703,0.400831
0.606470,0.350745,0.349543
0.836261,0.372258,0.396510
0.387578,0.399754,0.600638
0.450818,0.317754,0.400871
0.613040,0.515004,0.505982
0.245464,0.581562,0.650651
0.437491,0.519856,0.501165
0.684541,0.743312,0.523682
0.432244,0.228335,0.573816
0.559149,0.501440,0.327141
0.521355,0.387646,0.654946
0.586694,0.353475,0.595783
0.412451,0.428966,0.568537
0.238764,0.420177,0.371016
0.519073,0.498180,0.512906
0.394621,0.322860,0.490177
0.591672,0.248897,0.464666
0.744974,0.713982,0.585610
0.459114,0.389433,0.413184
0.469054,0.582752,0.451219
0.501595,0.543889,0.592650
0.487371,0.264461,0.602568
0.529560,0.481134,0.483854
0.520930,0.290192,0.318204
0.502400,0.452944,0.610187
0.474666,0.631037,0.773405
0.270640,0.539943,0.557961
0.466523,0.608308,0.500337
0.328512,0.356689,0.445220
0.477415,0.537142,0.458800
0.385478,0.625939,0.469028
0.313394,0.718353,0.158340
0.556311,0.341794,0.451299
0.709697,0.369315,0.390997
0.400803,0.732568,0.381776
0.553312,0.311452,0.528429
