alpha,phi,h
0.511411,0.407508,0.223220
0.421453,0.341220,0.482665
0.614235,0.450995,0.505364
0.314674,0.407842,0.699739
0.542894,0.454221,0.648306
0.363680,0.293692,0.544178
0.349178,0.416610,0.667071
0.635456,0.468210,0.296774
0.513719,0.577069,0.488527
0.585999,0.753276,0.505889
0.517872,0.455283,0.737624
0.283987,0.219339,0.503872
0.405449,0.375770,0.386195
0.581436,0.463081,0.771274
0.417444,0.403314,0.412731
0.354775,0.344664,0.663559
0.519138,0.630165,0.680758
0.581340,0.647898,0.466954
0.577102,0.562690,0.545823
0.402840,0.520249,0.438946
0.417986,0.428343,0.551858
0.345017,0.552543,0.497545
0.378446,0.390632,0.433589
0.542807,0.609365,0.424968
0.379707,0.364934,0.594733
0.529602,0.309268,0.648413
0.108557,0.290482,0.553097
0.312477,0.562310,0.674336
0.484736,0.338291,0.543607
0.651491,0.685495,0.392050
0.574855,0.464152,0.564664
0.746923,0.490865,0.531992
0.324933,0.384303,0.470317
0.526092,0.323486,0.495557
0.407460,0.389252,0.475391
0.530482,0.479656,0.507088
0.530492,0.292786,0.492105
0.588757,0.382842,0.398707
0.478677,0.472692,0.496104
0.575317,0.340242,0.483090
0.418550,0.290121,0.621844
0.737349,0.324236,0.542549
0.440194,0.368436,0.561662
0.337906,0.531978,0.525734
0.397970,0.372938,0.416879
0.394894,0.520696,0.535138
0.725389,0.562987,0.634170
0.410721,0.251738,0.531517
0.578169,0.486434,0.504837
0.364221,0.347524,0.418195
0.403412,0.592062,0.412096
0.532236,0.329745,0.451361
0.646244,0.460202,0.344217
0.542048,0.474279,0.505079
0.424536,0.470501,0.389335
0.513425,0.463557,0.302754
0.673757,0.264998,0.715197
0.472703,0.321909,0.367230
0.537608,0.551343,0.388197
0.735096,0.696439,0.463161
0.412633,0.632720,0.746437
0.519553,0.152063,0.272941
0.678688,0.513404,0.503010
0.435762,0.516542,0.411251
0.611866,0.357143,0.356444
0.837832,0.394413,0.397732
0.396539,0.418364,0.613506
0.465326,0.341462,0.411924
0.614384,0.518497,0.511729
0.267472,0.616388,0.653116
0.440524,0.522193,0.500072
0.696502,0.753894,0.530494
0.441162,0.237800,0.571452
0.582141,0.512729,0.332713
0.531444,0.396552,0.663074
0.590792,0.353109,0.601015
0.418925,0.444764,0.581143
0.245355,0.432792,0.376820
0.516774,0.481672,0.511964
0.425822,0.342099,0.543044
0.600736,0.257333,0.471130
0.741712,0.718789,0.583665
0.477912,0.407560,0.452543
0.470308,0.583375,0.451199
0.507493,0.551982,0.601002
0.490375,0.267413,0.610405
0.543123,0.502942,0.493566
0.508500,0.300702,0.338867
0.508027,0.461658,0.612153
0.484414,0.645371,0.795442
0.279808,0.555156,0.569423
0.472140,0.619398,0.507915
0.334876,0.364035,0.455678
0.492917,0.547346,0.467251
0.421975,0.652049,0.472135
0.322055,0.727287,0.154614
0.607910,0.389798,0.511301
0.737106,0.360143,0.397838
0.590568,0.722069,0.434528
0.571198,0.318743,0.533609
