alpha,phi,h
0.518595,0.407291,0.224391
0.417433,0.349946,0.472799
0.632359,0.462577,0.530802
0.316777,0.410207,0.707638
0.550925,0.458745,0.656060
0.365797,0.300302,0.544851
0.350982,0.422104,0.672413
0.579910,0.466692,0.311011
0.532627,0.604336,0.478140
0.548126,0.711997,0.472564
0.517263,0.455138,0.740022
0.299320,0.235954,0.463978
0.410965,0.380892,0.392810
0.574765,0.477189,0.790726
0.422918,0.409538,0.417368
0.406829,0.444336,0.628045
0.524586,0.636344,0.689844
0.606461,0.666723,0.483757
0.526058,0.513861,0.496519
0.411268,0.530318,0.442230
0.426961,0.419545,0.565960
0.431688,0.621827,0.435053
0.381092,0.394134,0.436560
0.549229,0.613033,0.425903
0.381598,0.367933,0.581721
0.496256,0.329639,0.576052
0.367057,0.484208,0.466812
0.329293,0.726772,0.564353
0.484180,0.339819,0.547601
0.533683,0.526847,0.324533
0.580597,0.467433,0.569193
0.740605,0.499949,0.540038
0.447093,0.403104,0.440662
0.520656,0.330665,0.501812
0.417622,0.408387,0.489273
0.544617,0.464662,0.504596
0.520094,0.293836,0.503257
0.559621,0.402971,0.385805
0.543160,0.527201,0.466168
0.563000,0.342648,0.499986
0.408433,0.279924,0.580332
0.692137,0.303446,0.498760
0.392961,0.357822,0.443907
0.340000,0.540326,0.531257
0.390615,0.358100,0.385180
0.402949,0.542261,0.557402
0.640970,0.474922,0.543838
0.406271,0.252430,0.536334
0.561332,0.480532,0.488715
0.337404,0.326634,0.373945
0.403415,0.591915,0.415339
0.514118,0.328908,0.403252
0.633369,0.448269,0.311785
0.552209,0.484480,0.517973
0.369999,0.407375,0.325699
0.527076,0.479729,0.311835
0.683328,0.262726,0.727469
0.462988,0.319023,0.364590
0.533153,0.549401,0.385097
0.736459,0.696950,0.465996
0.424747,0.657442,0.769519
0.495862,0.169860,0.278654
0.660100,0.502651,0.489096
0.438348,0.518243,0.415374
0.625321,0.365280,0.368493
0.843706,0.400416,0.423939
0.404239,0.443772,0.623478
0.447594,0.346581,0.399813
0.616632,0.517433,0.513168
0.295227,0.617819,0.616896
0.450728,0.536222,0.522376
0.800396,0.803457,0.541360
0.443819,0.253228,0.558703
0.597188,0.527034,0.340098
0.507058,0.380254,0.587811
0.599263,0.366421,0.610193
0.421189,0.460272,0.585277
0.255657,0.463680,0.397936
0.523468,0.503271,0.516127
0.393486,0.328366,0.483316
0.615342,0.269351,0.481682
0.768752,0.745925,0.611057
0.466067,0.400582,0.420153
0.474768,0.591090,0.458709
0.513362,0.558556,0.609154
0.460788,0.246547,0.563436
0.547059,0.538929,0.524036
0.477028,0.312988,0.367859
0.508376,0.459977,0.620515
0.494044,0.659215,0.810323
0.276684,0.527823,0.539316
0.480963,0.628698,0.519589
0.299586,0.332284,0.409992
0.490321,0.545884,0.469802
0.393049,0.647418,0.495876
0.343577,0.753907,0.166537
0.548282,0.356103,0.450021
0.585013,0.345479,0.330318
0.577005,0.708228,0.442061
0.539716,0.319176,0.529416
