alpha,phi,h
0.492042,0.385061,0.209685
0.414290,0.338043,0.469632
0.595549,0.440011,0.493954
0.309451,0.401257,0.667606
0.529333,0.438109,0.631616
0.340973,0.252410,0.517280
0.332164,0.396477,0.633923
0.636061,0.443976,0.282126
0.514297,0.569357,0.455302
0.568750,0.732182,0.491614
0.499865,0.436594,0.703716
0.266902,0.196594,0.487369
0.403497,0.375999,0.383006
0.572343,0.423187,0.728577
0.395060,0.375406,0.392649
0.393188,0.438290,0.630464
0.512362,0.623546,0.669575
0.574506,0.631769,0.454054
0.545498,0.528316,0.518640
0.373925,0.472796,0.419708
0.399061,0.414793,0.529155
0.401224,0.585704,0.413262
0.369740,0.379134,0.423018
0.446767,0.550118,0.370726
0.406480,0.404056,0.599865
0.538793,0.319690,0.635079
0.094622,0.262962,0.559233
0.319263,0.620319,0.632629
0.470429,0.318125,0.529281
0.549854,0.558024,0.338004
0.530549,0.434047,0.533107
0.737564,0.465334,0.509055
0.410766,0.364241,0.407761
0.507996,0.309449,0.478802
0.392422,0.365069,0.466177
0.549815,0.461401,0.510527
0.536188,0.272670,0.480491
0.519651,0.422343,0.405159
0.490249,0.522867,0.460860
0.485119,0.318670,0.453231
0.463795,0.295308,0.579329
0.718758,0.303910,0.519013
0.389391,0.362924,0.434869
0.331280,0.513961,0.507850
0.388835,0.352045,0.386514
0.377486,0.478804,0.506287
0.699062,0.533175,0.606885
0.396673,0.241363,0.512641
0.543472,0.464973,0.473234
0.346882,0.325254,0.388745
0.391892,0.572105,0.405741
0.537726,0.320376,0.423585
0.615466,0.439032,0.325302
0.537261,0.472318,0.497861
0.407839,0.451213,0.371524
0.499270,0.433391,0.288885
0.654132,0.271715,0.698055
0.396787,0.377494,0.404772
0.518275,0.534944,0.367269
0.711831,0.676993,0.448783
0.399687,0.610669,0.721498
0.285678,0.275749,0.251515
0.613212,0.463451,0.474316
0.429368,0.495154,0.389850
0.589905,0.339702,0.335389
0.779949,0.374398,0.352529
0.387439,0.393753,0.598429
0.437237,0.311247,0.386572
0.615193,0.517063,0.505031
0.279686,0.586127,0.591820
0.428795,0.506186,0.475134
0.649129,0.705408,0.498582
0.428697,0.220669,0.579360
0.535244,0.486356,0.318390
0.510902,0.378475,0.644106
0.606610,0.373916,0.616501
0.412444,0.426061,0.563150
0.250102,0.448791,0.388092
0.517232,0.498736,0.507630
0.389397,0.316825,0.482696
0.575439,0.236117,0.456318
0.691057,0.666208,0.518782
0.442399,0.375306,0.381939
0.459724,0.569677,0.444549
0.489852,0.529454,0.580004
0.474871,0.254776,0.586458
0.528531,0.467400,0.474988
0.522612,0.286533,0.312784
0.494866,0.445494,0.597169
0.463030,0.618105,0.761752
0.280803,0.531329,0.544517
0.501500,0.669885,0.549522
0.312138,0.340056,0.424936
0.470721,0.527922,0.452533
0.376043,0.594848,0.434005
0.302654,0.701797,0.160564
0.542443,0.343346,0.442471
0.667135,0.311688,0.337491
0.489153,0.579552,0.494131
0.504869,0.300659,0.509795
