alpha,phi,h
0.509240,0.408055,0.222078
0.481861,0.295731,0.506936
0.595639,0.441169,0.511878
0.306985,0.395396,0.701747
0.545216,0.453915,0.649210
0.358574,0.281478,0.540742
0.327240,0.469830,0.729416
0.609079,0.472340,0.305044
0.524605,0.590116,0.470111
0.583261,0.748235,0.503942
0.510802,0.447710,0.724919
0.277757,0.208995,0.499348
0.400901,0.374868,0.383436
0.568728,0.461811,0.771863
0.411594,0.396947,0.406869
0.330749,0.348292,0.690508
0.521718,0.634073,0.685406
0.583249,0.653109,0.472106
0.578729,0.562826,0.548122
0.407502,0.525614,0.441673
0.413215,0.420114,0.543914
0.409889,0.597238,0.424863
0.381747,0.384509,0.432863
0.547564,0.611524,0.428237
0.350067,0.344177,0.598386
0.544566,0.308804,0.648584
0.164440,0.359517,0.531521
0.287474,0.622310,0.636106
0.480515,0.333438,0.543358
0.651851,0.686115,0.391480
0.565341,0.460490,0.559771
0.750324,0.491592,0.528588
0.436395,0.391468,0.432748
0.532938,0.320943,0.492538
0.407373,0.392462,0.478958
0.538748,0.479271,0.514737
0.534780,0.273051,0.483555
0.584220,0.381393,0.397668
0.540667,0.501639,0.429012
0.579488,0.328827,0.483316
0.348483,0.223565,0.563150
0.738961,0.316089,0.547154
0.442422,0.359725,0.550262
0.338216,0.533187,0.527600
0.393857,0.367674,0.408029
0.396405,0.513587,0.531899
0.721235,0.559092,0.630180
0.402518,0.249620,0.536234
0.571153,0.480190,0.499303
0.370876,0.352682,0.424134
0.270326,0.699934,0.618695
0.550648,0.321191,0.446380
0.664762,0.466060,0.341329
0.538769,0.474980,0.503058
0.426936,0.470841,0.392219
0.517721,0.465380,0.303689
0.674793,0.252979,0.714648
0.475921,0.314184,0.362697
0.532213,0.547954,0.382846
0.729142,0.689705,0.461846
0.404051,0.629893,0.746511
0.534598,0.145775,0.264706
0.670083,0.506227,0.496641
0.438566,0.514646,0.411902
0.613107,0.355329,0.355998
0.840044,0.376390,0.405574
0.401186,0.422969,0.616397
0.454813,0.323007,0.403095
0.612571,0.515948,0.508136
0.259661,0.559746,0.651640
0.443320,0.529134,0.511532
0.890052,0.827458,0.528649
0.431521,0.223944,0.578686
0.567808,0.504627,0.328815
0.533055,0.397062,0.670268
0.609141,0.357792,0.625566
0.418225,0.439268,0.581005
0.239623,0.422392,0.372185
0.512385,0.480324,0.509345
0.399554,0.325580,0.498639
0.603158,0.259498,0.475293
0.753881,0.728423,0.596014
0.489833,0.405941,0.466552
0.472602,0.586947,0.453643
0.509243,0.551388,0.608189
0.483680,0.262635,0.604148
0.552246,0.489449,0.488956
0.526924,0.298378,0.331463
0.508022,0.454504,0.625631
0.484109,0.643187,0.793682
0.281817,0.553175,0.567673
0.471872,0.619617,0.510599
0.329660,0.357040,0.450696
0.488114,0.543665,0.468728
0.360724,0.440364,0.551439
0.320121,0.725188,0.166177
0.603201,0.390213,0.508092
0.632026,0.317480,0.375633
0.540985,0.678829,0.461343
0.568376,0.316946,0.532258
