alpha,phi,h
0.506882,0.402169,0.218179
0.418034,0.335066,0.479147
0.599777,0.445562,0.503988
0.315580,0.411660,0.694614
0.537714,0.448840,0.643181
0.350463,0.272413,0.526443
0.342173,0.410869,0.650630
0.637575,0.456117,0.290085
0.520753,0.584802,0.465191
0.575014,0.740776,0.499423
0.522101,0.458877,0.743780
0.275310,0.207818,0.497650
0.402277,0.375075,0.383212
0.581960,0.446580,0.753786
0.413726,0.397960,0.407738
0.415543,0.458917,0.641558
0.517110,0.630257,0.677923
0.588242,0.647225,0.468490
0.567165,0.553026,0.538561
0.400486,0.515131,0.437083
0.408177,0.421978,0.543499
0.260734,0.593706,0.547860
0.373719,0.388097,0.428699
0.532867,0.603141,0.418466
0.409064,0.400624,0.596265
0.528896,0.313448,0.642731
0.202117,0.403911,0.524971
0.314480,0.632212,0.639884
0.481722,0.329756,0.539081
0.646538,0.677674,0.388160
0.556673,0.450706,0.552457
0.732965,0.487730,0.529129
0.453989,0.411157,0.448190
0.523756,0.319256,0.487807
0.400066,0.378837,0.471356
0.533134,0.470263,0.508845
0.533331,0.276415,0.482385
0.576610,0.376354,0.392632
0.482226,0.499627,0.483180
0.566305,0.330952,0.476037
0.472640,0.343458,0.671955
0.729187,0.314805,0.542365
0.451369,0.357202,0.550093
0.333389,0.525211,0.519158
0.392880,0.365744,0.398424
0.382341,0.505555,0.529981
0.714602,0.551958,0.623310
0.401856,0.247928,0.526895
0.571017,0.482044,0.499043
0.356170,0.339774,0.406265
0.391123,0.566340,0.401903
0.538653,0.333237,0.450384
0.664985,0.484054,0.360139
0.537032,0.473690,0.501789
0.421846,0.466460,0.384846
0.511007,0.454028,0.299994
0.665270,0.257792,0.703887
0.462591,0.310733,0.359067
0.529624,0.545259,0.380522
0.728758,0.689946,0.460554
0.411933,0.635223,0.746860
0.516199,0.154307,0.273613
0.666825,0.511746,0.493208
0.435598,0.510922,0.408201
0.609590,0.352485,0.352187
0.844759,0.393154,0.404492
0.394507,0.413212,0.608206
0.454539,0.322870,0.401347
0.611515,0.515507,0.503941
0.287343,0.623065,0.630876
0.438836,0.521849,0.497249
0.688455,0.745028,0.524898
0.437631,0.232649,0.578133
0.568831,0.506375,0.328789
0.520922,0.385763,0.654580
0.598398,0.350778,0.609348
0.417353,0.435220,0.575628
0.243213,0.436808,0.388057
0.517783,0.488540,0.510150
0.428510,0.341168,0.542900
0.599050,0.254359,0.470343
0.708557,0.683968,0.539117
0.451435,0.378668,0.399596
0.468436,0.580933,0.452614
0.509558,0.550888,0.600887
0.487646,0.264997,0.604693
0.530668,0.469744,0.483791
0.510420,0.295951,0.326665
0.503544,0.453471,0.610923
0.474590,0.633633,0.779247
0.278996,0.545079,0.559014
0.467476,0.608406,0.500105
0.322519,0.351224,0.441398
0.480977,0.537178,0.461726
0.416539,0.647995,0.469239
0.317552,0.726106,0.157552
0.605939,0.388589,0.508947
0.570719,0.359640,0.357348
0.382485,0.734265,0.370559
0.527171,0.311784,0.524690
