alpha,phi,h
0.502910,0.399491,0.216944
0.415529,0.338575,0.528747
0.602504,0.445012,0.507384
0.324903,0.424664,0.709868
0.544639,0.455479,0.651786
0.359599,0.293528,0.537439
0.343053,0.409589,0.651430
0.683269,0.332845,0.270713
0.505503,0.593306,0.482338
0.592593,0.759951,0.510623
0.514440,0.451844,0.731286
0.285368,0.220962,0.505565
0.403953,0.378315,0.383387
0.586716,0.448465,0.758250
0.420708,0.406260,0.414232
0.397562,0.439500,0.679239
0.523745,0.635460,0.689183
0.410589,0.621784,0.448146
0.578819,0.562772,0.551124
0.399001,0.514718,0.438122
0.416464,0.426286,0.556853
0.282732,0.578245,0.539041
0.386844,0.377853,0.425517
0.536907,0.604640,0.419235
0.364247,0.353511,0.595844
0.567160,0.342584,0.629732
-0.005407,0.184076,0.619020
0.306963,0.517119,0.693866
0.477170,0.337163,0.542433
0.654031,0.688027,0.391804
0.564532,0.461088,0.558970
0.750822,0.489692,0.525099
0.303520,0.385616,0.470299
0.524063,0.325196,0.494353
0.407931,0.394864,0.473673
0.534025,0.455961,0.498172
0.535851,0.290489,0.492378
0.582397,0.381133,0.395868
0.511770,0.525289,0.461440
0.587070,0.324224,0.474856
0.354216,0.229274,0.563595
0.729482,0.321154,0.526474
0.403767,0.362004,0.469531
0.335450,0.529693,0.523039
0.392013,0.363482,0.399069
0.390177,0.519603,0.530587
0.714803,0.550875,0.623926
0.394320,0.244771,0.523629
0.575115,0.485482,0.506174
0.359427,0.341321,0.410173
0.323336,0.563491,0.442663
0.531678,0.335491,0.458400
0.664195,0.468126,0.339571
0.539386,0.476486,0.500938
0.427228,0.473091,0.391384
0.517133,0.457488,0.299026
0.673194,0.264475,0.713677
0.484131,0.315788,0.362397
0.539063,0.551738,0.389561
0.733299,0.694235,0.462539
0.406952,0.629978,0.742638
0.533952,0.164108,0.282687
0.673022,0.511716,0.499284
0.434310,0.511302,0.407206
0.610095,0.356070,0.353002
0.847047,0.399418,0.409983
0.390796,0.406351,0.608611
0.458937,0.332832,0.406062
0.618994,0.520452,0.511163
0.260367,0.576435,0.654594
0.441426,0.525165,0.508109
0.694923,0.752292,0.527611
0.436470,0.232481,0.576824
0.588215,0.518974,0.335110
0.524541,0.389478,0.661799
0.591242,0.353150,0.600773
0.418096,0.446721,0.577376
0.247796,0.439521,0.382352
0.527695,0.507793,0.530022
0.395553,0.325144,0.487058
0.593916,0.253034,0.468697
0.695231,0.672200,0.523655
0.457004,0.388013,0.401910
0.471411,0.587981,0.455532
0.512250,0.561783,0.604192
0.488073,0.265452,0.606598
0.547684,0.480049,0.489542
0.494811,0.308911,0.351270
0.503826,0.456800,0.616612
0.479608,0.642025,0.786232
0.290622,0.547000,0.553811
0.504716,0.667965,0.551482
0.301419,0.331556,0.412727
0.486978,0.547952,0.462883
0.348888,0.594796,0.510911
0.324308,0.728555,0.158499
0.560669,0.342977,0.453622
0.591461,0.358301,0.359755
0.344946,0.733270,0.341226
0.578456,0.321732,0.537447
