alpha,phi,h
0.506707,0.402880,0.218782
0.418821,0.363052,0.527487
0.598950,0.444167,0.512067
0.315527,0.409085,0.700324
0.537435,0.447817,0.639973
0.346357,0.260751,0.521277
0.338605,0.405076,0.644589
0.677729,0.264898,0.261573
0.515901,0.573574,0.489107
0.583508,0.749234,0.504598
0.509182,0.446935,0.721011
0.278316,0.210851,0.503369
0.403103,0.375688,0.382967
0.564177,0.438570,0.747673
0.415057,0.401317,0.406820
0.204245,0.072897,0.681630
0.515174,0.628277,0.677009
0.557283,0.636339,0.459026
0.564288,0.545761,0.534839
0.402019,0.516004,0.436468
0.409844,0.421074,0.543040
0.285381,0.572307,0.537521
0.368524,0.388845,0.427941
0.534986,0.602936,0.419001
0.348064,0.343539,0.600744
0.529344,0.309375,0.638029
-0.016733,0.168102,0.647711
0.300095,0.612794,0.646470
0.477502,0.332813,0.538437
0.643034,0.675703,0.386750
0.564785,0.457532,0.557239
0.747041,0.488292,0.528208
0.439021,0.440507,0.461378
0.516668,0.317289,0.486772
0.369870,0.342587,0.481927
0.537077,0.472646,0.511024
0.523948,0.272685,0.478409
0.587535,0.387722,0.400785
0.473489,0.492167,0.480660
0.591282,0.306521,0.476015
0.454735,0.349743,0.857359
0.730905,0.323159,0.542792
0.451033,0.364509,0.556706
0.334621,0.524784,0.520786
0.390643,0.359890,0.394881
0.388532,0.504963,0.525282
0.711757,0.547134,0.620188
0.399908,0.246541,0.524794
0.589606,0.489810,0.515472
0.357884,0.340268,0.406399
0.328368,0.563462,0.435207
0.541298,0.332005,0.447165
0.713156,0.502389,0.375889
0.538467,0.473580,0.500327
0.423769,0.468678,0.386427
0.506847,0.464817,0.308881
0.665472,0.265719,0.708607
0.454039,0.309398,0.357333
0.529810,0.549263,0.381136
0.725534,0.686501,0.457731
0.408072,0.628007,0.741622
0.519074,0.143271,0.265293
0.612612,0.503932,0.554402
0.401757,0.499482,0.425983
0.610584,0.352712,0.353313
0.841303,0.386180,0.405278
0.417459,0.449223,0.641734
0.453279,0.324040,0.399727
0.613663,0.515455,0.508476
0.250241,0.569015,0.647806
0.440670,0.522940,0.501325
0.833753,0.801645,0.525963
0.431645,0.223761,0.580886
0.558455,0.500381,0.327336
0.515687,0.382324,0.651563
0.590317,0.345619,0.599709
0.419172,0.444385,0.580438
0.247544,0.446109,0.395175
0.521408,0.498959,0.516174
0.398490,0.324940,0.495423
0.595128,0.251251,0.470037
0.743948,0.715403,0.585843
0.447391,0.381091,0.391064
0.467530,0.582269,0.448772
0.516442,0.565746,0.608615
0.489306,0.266210,0.603772
0.540101,0.477501,0.485542
0.518557,0.292503,0.321630
0.501088,0.448239,0.611215
0.476334,0.633286,0.778475
0.323711,0.598110,0.585081
0.475089,0.624183,0.510233
0.320996,0.349610,0.440244
0.476309,0.532717,0.459923
0.292662,0.564276,0.536386
0.334637,0.728562,0.166017
0.610602,0.390658,0.512670
0.562690,0.129858,0.575408
0.521311,0.724515,0.404852
0.550729,0.310064,0.526871
