alpha,phi,h
0.507129,0.403853,0.218623
0.424633,0.343224,0.486200
0.602235,0.445392,0.509532
0.319865,0.421258,0.700288
0.541385,0.451464,0.648284
0.356951,0.284116,0.533924
0.341868,0.408496,0.651027
0.682372,0.301089,0.272344
0.497191,0.560841,0.500265
0.581974,0.747308,0.504672
0.519108,0.455013,0.736655
0.279370,0.208254,0.492407
0.404921,0.377712,0.384898
0.571098,0.457513,0.773689
0.417823,0.401545,0.409736
0.123905,0.108248,0.576159
0.521994,0.634836,0.685301
0.574955,0.647089,0.466330
0.576634,0.561627,0.547645
0.403251,0.521467,0.438992
0.413675,0.424363,0.550031
0.215137,0.602777,0.560395
0.369850,0.382110,0.432829
0.538877,0.607693,0.422296
0.349065,0.345720,0.597113
0.546337,0.320835,0.648891
0.014824,0.203406,0.614816
0.372705,0.297785,0.781920
0.479657,0.337303,0.545379
0.655181,0.691119,0.392553
0.566060,0.459164,0.561221
0.750667,0.490407,0.528945
0.282729,0.376161,0.471080
0.613419,0.326368,0.527010
0.403200,0.381603,0.479402
0.540645,0.477316,0.514767
0.534508,0.277842,0.480954
0.582863,0.381387,0.395465
0.475498,0.501053,0.487803
0.572888,0.319849,0.477290
0.381709,0.316234,1.000889
0.729379,0.326661,0.544813
0.457214,0.365006,0.563009
0.334036,0.523147,0.518384
0.390437,0.360946,0.395805
0.394220,0.508586,0.523380
0.714315,0.552127,0.624326
0.401234,0.247089,0.525381
0.569034,0.480224,0.496242
0.362027,0.346670,0.414640
0.328153,0.569869,0.442514
0.532178,0.334636,0.455238
0.708834,0.507204,0.376760
0.536513,0.472696,0.496636
0.425089,0.470527,0.389346
0.499403,0.457934,0.306528
0.666447,0.268526,0.709787
0.486817,0.308461,0.354543
0.531755,0.546735,0.382587
0.734199,0.697054,0.464565
0.406292,0.617387,0.727346
0.527707,0.174207,0.282668
0.555800,0.539790,0.678827
0.435061,0.510097,0.405222
0.610582,0.354775,0.354047
0.839946,0.379885,0.392341
0.390991,0.403534,0.608318
0.462226,0.332290,0.405888
0.612679,0.518567,0.508169
0.295637,0.621355,0.620864
0.438445,0.522617,0.503382
0.742473,0.771998,0.529364
0.432156,0.226491,0.576768
0.567802,0.509183,0.326765
0.526563,0.391240,0.659480
0.720265,0.425387,0.751261
0.416190,0.435932,0.575074
0.246895,0.446110,0.395043
0.527195,0.509958,0.526181
0.440773,0.343608,0.549092
0.596060,0.252600,0.466930
0.748630,0.723001,0.591844
0.492206,0.410269,0.444956
0.469576,0.585553,0.453417
0.505479,0.550089,0.598523
0.488909,0.266495,0.608023
0.542549,0.490403,0.490007
0.517108,0.296599,0.326381
0.498823,0.451455,0.617799
0.481101,0.643869,0.790262
0.283791,0.550080,0.561595
0.466488,0.606687,0.500151
0.327848,0.354262,0.445833
0.485133,0.540734,0.460587
0.402920,0.644071,0.482666
0.319666,0.726419,0.154772
0.608636,0.391465,0.511481
0.636865,0.242672,0.560328
0.303141,0.752075,0.324949
0.567951,0.321597,0.534966
