alpha,phi,h
0.463761,0.353460,0.191134
0.357687,0.291723,0.517345
0.622185,0.454266,0.503353
0.311716,0.397903,0.642317
0.521388,0.433550,0.618466
0.318801,0.246319,0.468845
0.315453,0.364045,0.580174
0.626283,0.455602,0.287146
0.514167,0.573587,0.457359
0.585622,0.757381,0.498478
0.505308,0.457422,0.703888
0.330336,0.277175,0.420996
0.404526,0.377249,0.384683
0.545333,0.430891,0.726502
0.369931,0.359623,0.357375
0.415041,0.442081,0.628511
0.536544,0.653060,0.703658
0.452128,0.601435,0.429372
0.539044,0.530244,0.505454
0.358448,0.443520,0.410625
0.378533,0.407012,0.497161
0.396385,0.579539,0.409844
0.360099,0.384550,0.422322
0.496887,0.575679,0.396473
0.355668,0.364292,0.569689
0.455318,0.300802,0.535380
0.241426,0.466530,0.479692
0.326847,0.487751,0.712794
0.474227,0.332881,0.530098
0.513204,0.502433,0.311746
0.502899,0.353128,0.577154
0.676352,0.426498,0.477379
0.315037,0.385505,0.456964
0.402325,0.305993,0.447423
0.425453,0.426836,0.473984
0.551306,0.470365,0.507614
0.513489,0.294504,0.493915
0.568011,0.401859,0.383308
0.471138,0.528723,0.467071
0.399559,0.369803,0.421744
0.411648,0.298967,0.538219
0.597870,0.265146,0.384886
0.380706,0.354531,0.416479
0.331625,0.516192,0.509909
0.409323,0.404480,0.430908
0.376185,0.503950,0.515280
0.609583,0.445634,0.519779
0.319325,0.222117,0.532391
0.575369,0.496296,0.497370
0.297258,0.287733,0.309665
0.367941,0.569760,0.415824
0.498371,0.319559,0.349799
0.691433,0.508700,0.356498
0.539225,0.475310,0.499427
0.361064,0.400230,0.313574
0.473622,0.484961,0.326689
0.625852,0.290701,0.664807
0.468252,0.336010,0.363754
0.488986,0.518035,0.334243
0.705932,0.671806,0.445198
0.398686,0.609314,0.708938
0.193438,0.213187,0.194298
0.665740,0.533573,0.495978
0.416760,0.508470,0.404029
0.591909,0.343273,0.335140
0.816792,0.369655,0.383694
0.395495,0.432817,0.593665
0.468023,0.408817,0.421814
0.614169,0.516994,0.507217
0.268188,0.574423,0.580782
0.436027,0.512098,0.485704
0.701404,0.704216,0.473822
0.455340,0.277675,0.546302
0.553296,0.498115,0.322900
0.508489,0.391027,0.572311
0.624188,0.398704,0.631927
0.415011,0.469419,0.549064
0.277308,0.521735,0.431076
0.521054,0.503545,0.501745
0.390905,0.343684,0.474918
0.584776,0.242721,0.459873
0.710956,0.697140,0.535664
0.463156,0.402251,0.404357
0.457206,0.564219,0.439350
0.475511,0.515978,0.542947
0.487554,0.282453,0.608223
0.503502,0.602917,0.527928
0.405944,0.310409,0.375696
0.399675,0.383287,0.468664
0.456729,0.612892,0.748441
0.288179,0.494545,0.504572
0.455677,0.594357,0.483980
0.306444,0.350483,0.419323
0.466576,0.536771,0.422468
0.412070,0.629902,0.442487
0.312088,0.715551,0.152654
0.523473,0.350450,0.429864
0.528476,0.380945,0.340570
0.499847,0.657291,0.454343
0.412512,0.275240,0.482137
