alpha,phi,h
0.424640,0.381762,0.198371
-0.039279,-0.185856,0.412578
0.555880,0.310234,0.652449
0.357391,0.445937,0.745688
0.546790,0.456187,0.651802
0.369014,0.305747,0.550603
0.350251,0.419903,0.670336
0.589943,-0.028899,0.255442
0.307990,0.629705,0.537118
0.595001,0.757846,0.511436
0.462591,0.424067,1.005768
0.341388,0.312230,0.551543
0.529528,0.460754,0.500009
0.615838,0.462587,0.779942
0.244808,0.464600,0.525646
0.227916,0.183908,0.625987
0.534441,0.665004,0.745933
0.340792,0.418730,0.539708
0.632287,0.622483,0.598217
0.153693,0.143938,0.509137
0.422375,0.418586,0.557429
0.035986,0.477259,0.545092
0.381589,0.387231,0.440465
0.554288,0.617942,0.429871
0.360019,0.352209,0.603593
0.540254,0.215689,0.688105
-0.217665,-0.050079,0.681303
0.391069,0.227580,0.808650
0.479216,0.344324,0.551284
0.947326,0.674869,0.414446
0.573186,0.459703,0.564818
0.767131,0.493837,0.525547
-0.005305,0.100406,0.597909
0.544017,0.316033,0.590740
-0.108952,-0.165551,0.357019
0.548031,0.459964,0.505995
0.537501,0.410712,0.578738
0.490913,0.411406,0.419171
0.365239,0.148074,0.666328
0.654842,0.207486,0.500264
0.484977,0.340957,0.846904
0.743929,0.322464,0.541797
0.400436,0.357634,0.484234
0.266487,0.589134,0.617497
0.491774,0.348795,0.457612
0.415576,0.534829,0.549841
0.708351,0.543743,0.616231
0.227349,0.252665,0.688506
0.701430,0.462837,0.508943
0.359550,0.342618,0.407521
0.315893,0.576650,0.408919
0.520757,0.334216,0.423961
1.004969,0.380666,0.322201
0.414283,0.367264,0.486844
0.432304,0.479557,0.398607
0.517525,0.472765,0.312201
0.685126,0.181765,0.733998
0.628737,0.312913,0.357922
0.508786,0.518541,0.440055
0.737096,0.698658,0.468451
0.375154,0.367694,0.844180
0.533590,0.145968,0.281074
0.494446,0.503173,0.739301
0.222276,0.280583,0.343174
0.621854,0.360232,0.366174
0.736975,0.247224,0.416853
0.374565,0.392806,0.689589
0.377838,0.226797,0.379608
0.621832,0.519488,0.517604
0.323178,0.559441,0.711756
0.446840,0.532024,0.519214
0.967688,0.848434,0.542885
0.681271,0.236760,0.626298
0.683485,0.528594,0.323288
0.537860,0.404031,0.683466
0.560970,0.331614,0.562020
0.355610,0.470718,0.642937
0.260604,0.479099,0.406338
0.553802,0.508996,0.553068
0.471732,0.306911,0.505373
0.603069,0.257303,0.473050
0.768126,0.742169,0.611210
0.490283,0.403894,0.485524
0.478771,0.595066,0.461360
0.509131,0.553878,0.610362
0.498275,0.274555,0.621229
0.685292,0.469189,0.502543
0.493866,0.307820,0.353861
0.494498,0.453236,0.586608
0.373027,0.573569,0.841434
0.311202,0.694062,0.720582
0.480322,0.630928,0.522603
0.304391,0.333748,0.413564
0.489451,0.539197,0.473802
0.124025,0.401208,0.593175
0.337387,0.745219,0.165727
0.578992,0.361695,0.476660
0.196201,0.028699,0.643156
0.296538,0.755541,0.322866
0.472992,0.354114,0.692929
