alpha,phi,h
0.501981,0.395415,0.214979
0.463153,0.381941,0.528435
0.607118,0.446535,0.493216
0.311035,0.400062,0.667360
0.532756,0.444600,0.635899
0.351468,0.276318,0.528455
0.336322,0.397914,0.636151
0.599247,0.068821,0.258067
0.516999,0.577517,0.462382
0.574017,0.737777,0.496275
0.470800,0.418925,0.656357
0.272284,0.200313,0.456207
0.394633,0.370614,0.376317
0.561892,0.440184,0.741113
0.407576,0.389706,0.400135
0.230654,0.183709,0.608388
0.515774,0.629365,0.675773
0.409462,0.607305,0.437976
0.575291,0.563847,0.543424
0.396197,0.507730,0.434191
0.402488,0.415325,0.532423
0.324176,0.543937,0.471967
0.366242,0.389759,0.429424
0.526290,0.600202,0.414643
0.466788,0.457695,0.634453
0.533428,0.331776,0.620083
0.000178,0.176541,0.634434
0.302640,0.530670,0.673619
0.475627,0.329619,0.534012
0.580194,0.588906,0.351894
0.545673,0.442857,0.544544
0.726453,0.484841,0.530182
0.179898,0.278884,0.520138
0.436037,0.302289,0.453750
0.403299,0.379405,0.472113
0.552327,0.452459,0.503110
0.519489,0.282334,0.483929
0.555838,0.398199,0.385636
0.471381,0.487632,0.482404
0.426510,0.363134,0.439873
0.487989,0.359898,0.663633
0.681732,0.294466,0.488088
0.396410,0.357408,0.454689
0.333996,0.521599,0.514454
0.390607,0.357473,0.390518
0.368136,0.492938,0.529653
0.710914,0.545866,0.617460
0.414884,0.247080,0.516908
0.538028,0.466494,0.467967
0.332937,0.315284,0.366338
0.326783,0.556824,0.431400
0.533972,0.330579,0.446523
0.633678,0.457231,0.312195
0.535846,0.470719,0.494081
0.404687,0.445565,0.365431
0.490945,0.451093,0.305321
0.668145,0.259650,0.707895
0.429119,0.328431,0.354262
0.527035,0.542142,0.376043
0.719270,0.685064,0.453670
0.403889,0.617722,0.730393
0.228565,0.235761,0.216582
0.666141,0.520754,0.493926
0.412110,0.519646,0.421995
0.609126,0.353414,0.352799
0.830358,0.367311,0.391405
0.423733,0.461605,0.652123
0.470677,0.402285,0.425317
0.612395,0.516087,0.506907
0.283322,0.596305,0.602063
0.439047,0.515616,0.489166
0.634915,0.697326,0.490523
0.428613,0.226149,0.574919
0.562240,0.503318,0.329708
0.503659,0.371691,0.607250
0.596228,0.366147,0.605072
0.414342,0.435924,0.564359
0.257373,0.471758,0.399413
0.519810,0.500285,0.513240
0.389989,0.323072,0.473008
0.586465,0.243155,0.463129
0.720612,0.698411,0.554502
0.456707,0.388707,0.397584
0.468538,0.580794,0.449960
0.498895,0.544274,0.591826
0.456681,0.237164,0.567115
0.508383,0.555504,0.494126
0.502727,0.290511,0.322701
0.502742,0.455265,0.597200
0.479224,0.649271,0.795320
0.323306,0.515243,0.506943
0.464969,0.606518,0.496373
0.296013,0.326988,0.404271
0.482070,0.537080,0.457572
0.397921,0.641484,0.489782
0.307705,0.708379,0.155713
0.537371,0.353632,0.440291
0.594656,0.343249,0.331973
0.484348,0.628622,0.430436
0.456089,0.292008,0.502521
