alpha,phi,h
0.493595,0.383740,0.209828
0.420545,0.357341,0.472653
0.613760,0.450381,0.500097
0.303995,0.386869,0.634100
0.526050,0.436141,0.628037
0.337748,0.241467,0.520490
0.324763,0.379910,0.608852
0.655393,0.321865,0.264949
0.520374,0.588654,0.471079
0.520054,0.678052,0.449698
0.483173,0.427955,0.675210
0.315636,0.254949,0.410602
0.398439,0.371286,0.378211
0.553539,0.440809,0.738088
0.396116,0.369315,0.354423
0.363292,0.366085,0.658002
0.514729,0.630248,0.673785
0.462336,0.604120,0.436129
0.510047,0.496630,0.481161
0.396740,0.505885,0.433024
0.401015,0.416571,0.529164
0.321818,0.553711,0.494501
0.364600,0.385353,0.427119
0.521839,0.593531,0.410099
0.371271,0.355497,0.556627
0.461527,0.301838,0.539194
0.159002,0.328330,0.527496
0.339495,0.489816,0.706965
0.472468,0.316133,0.527387
0.514303,0.502809,0.312886
0.539315,0.438351,0.539343
0.719106,0.472953,0.521981
0.393957,0.420900,0.456546
0.585158,0.325313,0.540415
0.395892,0.364616,0.472682
0.565635,0.449733,0.502956
0.509934,0.281451,0.489922
0.593525,0.400146,0.408440
0.422842,0.343362,0.553536
0.558914,0.308436,0.474231
0.485437,0.358934,0.671430
0.623821,0.264865,0.413354
0.389162,0.355693,0.431360
0.333269,0.522142,0.515640
0.388928,0.357170,0.375894
0.362230,0.488051,0.527420
0.621959,0.453992,0.521619
0.416939,0.249809,0.521978
0.546524,0.471785,0.473280
0.320255,0.307597,0.348512
0.333902,0.578753,0.427509
0.529781,0.328374,0.435891
0.640669,0.453911,0.305099
0.537731,0.473585,0.500377
0.361707,0.398139,0.313947
0.483726,0.443920,0.304895
0.647735,0.282506,0.691693
0.601233,0.319201,0.353465
0.521205,0.538476,0.370876
0.711309,0.676941,0.449079
0.408771,0.627910,0.739997
0.310849,0.284292,0.262948
0.611892,0.474534,0.461065
0.430088,0.497820,0.391540
0.599981,0.345504,0.343620
0.828496,0.348453,0.396219
0.390942,0.405187,0.601774
0.460819,0.382108,0.417267
0.611072,0.514741,0.506552
0.273899,0.582798,0.588668
0.406059,0.482469,0.449049
0.804203,0.770422,0.502727
0.430736,0.223479,0.576782
0.543353,0.490902,0.319515
0.497807,0.365282,0.625468
0.540867,0.322497,0.535405
0.410774,0.421417,0.558584
0.267400,0.495106,0.415157
0.520358,0.501839,0.497680
0.391339,0.339407,0.475625
0.588436,0.243937,0.463222
0.715993,0.695104,0.548452
0.458715,0.390901,0.404675
0.466021,0.570626,0.451620
0.498890,0.535858,0.594897
0.413324,0.226330,0.506773
0.496261,0.496184,0.496671
0.508418,0.284043,0.311414
0.407469,0.379096,0.482186
0.460613,0.617530,0.754335
0.290304,0.487607,0.495624
0.455694,0.597670,0.486171
0.302664,0.339896,0.417345
0.471736,0.525485,0.454927
0.394240,0.643350,0.504395
0.307879,0.706724,0.161024
0.534608,0.345979,0.437705
0.621421,0.320796,0.318095
0.473857,0.699232,0.432880
0.508602,0.300035,0.516767
