alpha,phi,h
0.300351,0.350227,0.223444
-0.099856,0.064337,0.573636
0.574402,0.317353,0.583559
0.367829,0.431902,0.763429
0.533033,0.443030,0.632879
0.302819,0.252752,0.484043
0.253912,0.542809,0.762017
0.535172,-0.115873,0.249563
0.265637,0.623589,0.567487
0.573182,0.736623,0.497235
0.398392,0.396163,1.142069
0.211709,0.222939,0.585619
0.461400,0.400240,0.439498
0.589116,0.441825,0.755746
0.148805,0.409365,0.511132
0.054354,-0.133647,0.660684
0.518704,0.632977,0.682404
0.356795,0.471848,0.507394
0.515292,0.458549,0.704018
0.091449,0.057044,0.512997
0.405041,0.413400,0.546765
0.083783,0.498060,0.550744
0.385549,0.211284,0.468611
0.532878,0.602654,0.417030
0.414833,0.415517,0.600286
0.428144,0.183271,0.688533
-0.115569,0.033792,0.705563
0.446643,0.020622,0.853513
0.480521,0.330659,0.536030
0.894454,0.662823,0.399037
0.558045,0.453172,0.556016
0.739182,0.478621,0.521185
-0.103591,-0.009454,0.636699
0.392143,0.281778,0.583475
-0.166494,-0.221122,0.325898
0.564732,0.483933,0.502322
0.515548,0.445101,0.570581
0.488006,0.412653,0.416361
0.264914,-0.063436,0.730544
0.601883,0.263191,0.521303
0.127862,-0.048097,1.436874
0.722791,0.315397,0.537301
0.441128,0.345437,0.537338
0.338572,0.534670,0.525349
0.386509,0.350619,0.380481
0.381954,0.490301,0.514440
0.809781,0.530990,0.651129
0.203924,0.260274,0.846755
0.648140,0.490740,0.519868
0.353565,0.334836,0.399121
0.205824,0.610179,0.508115
0.636908,0.267433,0.445701
1.147390,0.270363,0.281765
0.526309,0.448157,0.465369
0.421588,0.467393,0.385007
0.330652,0.386183,0.320996
0.685111,0.203476,0.724333
0.631342,0.337248,0.390449
0.485799,0.502317,0.420653
0.717820,0.681985,0.452842
0.418951,0.382098,0.766510
0.527589,0.156408,0.260272
0.369626,0.474859,0.845340
0.294737,0.341333,0.374561
0.599838,0.347432,0.343129
0.759977,0.282538,0.408750
0.360648,0.390427,0.661929
0.374458,0.228000,0.397121
0.613591,0.517957,0.509303
0.254340,0.556175,0.645594
0.437675,0.516812,0.493203
1.072313,0.824543,0.618145
0.687353,0.205426,0.617108
0.683768,0.497946,0.292117
0.518923,0.383949,0.652652
0.275487,-0.350514,0.812857
0.413822,0.433914,0.569654
0.241881,0.432428,0.383944
0.476846,0.468462,0.553395
0.409645,0.301000,0.673541
0.401164,0.018924,0.620546
0.771893,0.739007,0.620531
0.500456,0.398327,0.431790
0.462310,0.573732,0.445398
0.510858,0.519464,0.752806
0.479409,0.257320,0.592035
0.686231,0.466752,0.473381
0.539838,0.279447,0.293202
0.495638,0.438523,0.633413
0.261120,0.426267,0.775593
0.320123,0.631117,0.619143
0.459101,0.597143,0.487553
0.324924,0.352023,0.443070
0.413359,0.576247,0.483581
0.227371,0.430074,0.514577
0.321580,0.715014,0.163548
0.604266,0.385625,0.504083
-0.064215,-0.633002,0.688191
0.174909,0.786704,0.261931
0.613248,0.394355,0.632917
