alpha,phi,h
0.481649,0.373038,0.201248
0.414869,0.340686,0.470487
0.608516,0.447507,0.501698
0.317879,0.412620,0.690542
0.536570,0.445055,0.636641
0.354315,0.279281,0.528858
0.333874,0.397470,0.634046
0.589286,0.465754,0.305658
0.516885,0.577435,0.458882
0.576890,0.743686,0.502261
0.592484,0.448884,0.820783
0.282260,0.215418,0.461486
0.396021,0.373398,0.377309
0.553281,0.440794,0.736618
0.402524,0.385108,0.400340
0.398865,0.435007,0.602839
0.515181,0.628765,0.674208
0.573947,0.637023,0.453778
0.556068,0.540216,0.527920
0.393890,0.506150,0.433277
0.400126,0.416159,0.530100
0.402531,0.587024,0.416314
0.364837,0.388085,0.431576
0.522726,0.594813,0.411590
0.433211,0.424284,0.612825
0.531906,0.332191,0.640399
0.258280,0.485605,0.495173
0.295969,0.629002,0.641577
0.473886,0.326801,0.529730
0.520966,0.511158,0.317187
0.542132,0.396054,0.583763
0.729697,0.487374,0.531746
0.416564,0.371800,0.412537
0.499335,0.311215,0.476417
0.401096,0.376327,0.469368
0.528881,0.454262,0.494488
0.519273,0.266806,0.477112
0.512149,0.428522,0.405934
0.528934,0.498039,0.418508
0.407106,0.369722,0.421486
0.387322,0.260023,0.566663
0.635403,0.270019,0.428990
0.400727,0.358541,0.461740
0.331696,0.514971,0.511640
0.389851,0.356553,0.389845
0.374019,0.504146,0.520334
0.703509,0.539656,0.613229
0.402223,0.244717,0.516230
0.559747,0.475460,0.488669
0.358381,0.338308,0.405228
0.391010,0.570282,0.404139
0.517083,0.338906,0.440324
0.648619,0.460909,0.326833
0.538489,0.475235,0.501337
0.415033,0.459603,0.377425
0.469002,0.464155,0.314934
0.658761,0.271233,0.699474
0.444004,0.327105,0.358273
0.524556,0.540417,0.372170
0.723299,0.687086,0.457567
0.405443,0.620626,0.732294
0.176670,0.198368,0.181807
0.702010,0.501341,0.544837
0.430210,0.501421,0.395814
0.605821,0.350283,0.351215
0.831155,0.373439,0.392372
0.390171,0.406723,0.600411
0.447089,0.345265,0.400433
0.614096,0.517283,0.507152
0.275838,0.586428,0.590460
0.436148,0.515491,0.488629
0.675349,0.735688,0.516544
0.426780,0.223626,0.577282
0.540979,0.491781,0.318367
0.488970,0.371726,0.576664
0.590646,0.360628,0.600643
0.415398,0.435712,0.565337
0.253414,0.454401,0.389879
0.523566,0.504389,0.517024
0.387720,0.317520,0.472972
0.580379,0.241578,0.460924
0.740840,0.715843,0.581322
0.455863,0.388037,0.405105
0.466661,0.571289,0.449433
0.498928,0.542364,0.589546
0.446537,0.230306,0.553653
0.530087,0.481870,0.483871
0.490689,0.296435,0.333321
0.497552,0.451444,0.599277
0.476177,0.635664,0.778517
0.299610,0.501400,0.506614
0.460867,0.599891,0.489964
0.295734,0.328098,0.406299
0.477337,0.534672,0.454407
0.398993,0.607782,0.434376
0.309310,0.711664,0.154605
0.558399,0.344159,0.452520
0.576415,0.320101,0.319078
0.595741,0.644216,0.415297
0.460638,0.294587,0.500628
