alpha,phi,h
0.474543,0.368923,0.199787
0.454445,0.366627,0.519248
0.592107,0.438391,0.494293
0.316232,0.409730,0.683179
0.531627,0.440964,0.634372
0.344163,0.247104,0.525849
0.324793,0.386462,0.618553
0.657548,0.394598,0.280640
0.514798,0.574658,0.458711
0.566779,0.730865,0.491042
0.582509,0.449004,0.810445
0.254015,0.179540,0.472098
0.391147,0.358691,0.375331
0.578824,0.428383,0.745388
0.390501,0.364024,0.401231
0.414922,0.478613,0.671856
0.519292,0.633559,0.685346
0.452824,0.590671,0.428047
0.547737,0.531201,0.522364
0.321959,0.394154,0.397493
0.391838,0.410101,0.519586
0.358438,0.539291,0.456460
0.368355,0.386551,0.427277
0.524269,0.595727,0.413683
0.438484,0.417869,0.620417
0.551140,0.325901,0.640763
0.025206,0.217050,0.592299
0.325487,0.372844,0.742889
0.471130,0.306791,0.528501
0.622264,0.646073,0.373580
0.552894,0.409589,0.592362
0.720041,0.481250,0.523972
0.433984,0.421093,0.448360
0.578635,0.310171,0.497162
0.389549,0.352626,0.468115
0.556607,0.464091,0.517664
0.531505,0.234431,0.460967
0.506651,0.399108,0.402156
0.505813,0.511679,0.447009
0.422737,0.354277,0.448482
0.471905,0.352585,0.719008
0.727209,0.311651,0.545294
0.458217,0.333570,0.540160
0.332467,0.518833,0.514751
0.383227,0.339373,0.370994
0.370231,0.472730,0.516101
0.715310,0.535706,0.611506
0.322112,0.225803,0.539183
0.538064,0.444826,0.464035
0.351733,0.332116,0.395150
0.373192,0.560196,0.411986
0.541902,0.326736,0.449825
0.672616,0.498477,0.359122
0.533487,0.472606,0.496519
0.411516,0.462319,0.380534
0.466676,0.461521,0.314646
0.655500,0.262356,0.696551
0.481302,0.299873,0.342095
0.514913,0.536811,0.365092
0.708812,0.676163,0.448268
0.395728,0.602654,0.713405
0.138252,0.158291,0.155315
0.627249,0.541668,0.564339
0.413704,0.504341,0.404951
0.601431,0.346193,0.344164
0.838481,0.355870,0.402378
0.401741,0.467026,0.659568
0.434125,0.368873,0.394087
0.617865,0.520001,0.511595
0.274801,0.585569,0.586107
0.437974,0.519654,0.485322
0.671942,0.727780,0.512845
0.414025,0.201414,0.588421
0.531962,0.484971,0.321141
0.473849,0.369828,0.557554
0.723504,0.418840,0.738164
0.412107,0.422266,0.565718
0.238619,0.419728,0.375743
0.516654,0.499170,0.509551
0.422707,0.337982,0.529067
0.583986,0.243019,0.462050
0.733198,0.706824,0.576164
0.510450,0.389756,0.424777
0.471807,0.560628,0.461677
0.492776,0.533758,0.593323
0.446567,0.224512,0.560965
0.462204,0.527984,0.499358
0.515711,0.275871,0.297656
0.499902,0.432421,0.626063
0.468051,0.626911,0.773214
0.283688,0.520929,0.531884
0.449913,0.592086,0.478352
0.312341,0.343114,0.427962
0.460145,0.512432,0.451556
0.411702,0.630175,0.463103
0.296722,0.693599,0.170182
0.595309,0.385867,0.499965
0.752456,0.333750,0.425835
0.399459,0.716825,0.372848
0.435795,0.293449,0.505096
