alpha,phi,h
0.496207,0.388876,0.213836
0.363693,0.264110,0.501330
0.595813,0.440407,0.496594
0.313564,0.405643,0.685501
0.533742,0.446109,0.638201
0.349042,0.266652,0.523649
0.332336,0.391412,0.627708
0.641022,0.417419,0.284116
0.516569,0.577364,0.460578
0.576217,0.742687,0.499645
0.509277,0.443000,0.719949
0.276165,0.210085,0.491876
0.397557,0.371461,0.382090
0.578695,0.432003,0.742877
0.402179,0.387181,0.400935
0.407194,0.460256,0.673039
0.518597,0.634024,0.682753
0.577764,0.628438,0.458421
0.561372,0.546164,0.533191
0.395547,0.504672,0.432727
0.398169,0.417539,0.527874
0.378065,0.588766,0.435258
0.375709,0.381257,0.424366
0.530885,0.600856,0.414196
0.408711,0.398857,0.595587
0.540292,0.317886,0.644226
0.215195,0.445758,0.516490
0.288816,0.588361,0.645964
0.479288,0.325749,0.533006
0.636845,0.664336,0.383353
0.547793,0.445135,0.545264
0.740584,0.480669,0.521857
0.451923,0.407943,0.443455
0.512483,0.316624,0.483575
0.401091,0.379946,0.467992
0.543252,0.466780,0.512555
0.522952,0.265426,0.475803
0.511324,0.400478,0.400751
0.469716,0.487543,0.489751
0.492262,0.332388,0.468107
0.476223,0.353281,0.743160
0.718658,0.316359,0.533924
0.448524,0.355382,0.546064
0.328952,0.516552,0.513153
0.387221,0.354077,0.385724
0.375944,0.487989,0.518007
0.711197,0.545223,0.619173
0.323724,0.225407,0.543493
0.555329,0.472246,0.486894
0.353210,0.336407,0.400104
0.386705,0.562442,0.399463
0.544365,0.326089,0.446048
0.637040,0.458934,0.341020
0.535761,0.474503,0.498200
0.415140,0.459060,0.378529
0.503444,0.448718,0.294803
0.658953,0.263077,0.699523
0.435207,0.326109,0.356151
0.518340,0.538131,0.369728
0.717713,0.681949,0.453471
0.401986,0.615398,0.727988
0.524897,0.167635,0.272106
0.655855,0.494270,0.487884
0.434426,0.507427,0.404971
0.602415,0.347418,0.345640
0.831514,0.367129,0.395934
0.388317,0.401358,0.601258
0.449518,0.316120,0.396618
0.613702,0.518095,0.510084
0.282231,0.607572,0.619821
0.436434,0.513901,0.487076
0.683400,0.736631,0.521935
0.429224,0.221362,0.576964
0.551325,0.496042,0.322888
0.512960,0.378399,0.650589
0.610820,0.357659,0.628775
0.413903,0.433740,0.568720
0.243637,0.437663,0.388238
0.522940,0.503289,0.518608
0.423706,0.340087,0.535502
0.577016,0.237322,0.455584
0.743594,0.714821,0.583500
0.490003,0.403319,0.435542
0.466126,0.571187,0.451741
0.494866,0.536889,0.588431
0.476064,0.252386,0.589537
0.527832,0.466684,0.479321
0.502032,0.290657,0.324897
0.500202,0.449219,0.610627
0.473375,0.631804,0.776668
0.279596,0.536368,0.549582
0.461053,0.602545,0.495385
0.319567,0.348153,0.435802
0.473416,0.530458,0.457318
0.415701,0.639614,0.459359
0.307909,0.709391,0.160128
0.598578,0.382682,0.500833
0.745634,0.325608,0.433114
0.524218,0.729577,0.405773
0.475738,0.298326,0.508134
