alpha,phi,h
0.502259,0.399291,0.218131
0.443468,0.340419,0.510336
0.626635,0.455177,0.513091
0.315820,0.412823,0.703616
0.537820,0.444046,0.639520
0.358469,0.288181,0.534878
0.344921,0.414157,0.662747
0.649997,0.189735,0.253507
0.525218,0.588588,0.470006
0.585194,0.751618,0.507096
0.486394,0.453800,0.848654
0.278502,0.212754,0.512665
0.410940,0.379252,0.389648
0.593978,0.447548,0.758492
0.418589,0.404859,0.414606
0.319104,0.265648,0.663997
0.520760,0.631740,0.683882
0.466714,0.614566,0.449074
0.591287,0.578300,0.561250
0.399933,0.513652,0.436563
0.420047,0.427744,0.558242
0.158036,0.550519,0.548997
0.373538,0.389404,0.429048
0.537870,0.601755,0.419550
0.339186,0.335930,0.594633
0.552137,0.337854,0.627592
0.066610,0.242673,0.564726
0.336859,0.407682,0.744667
0.482437,0.332541,0.540087
0.649595,0.679962,0.389790
0.567710,0.458050,0.561934
0.736019,0.481884,0.523721
0.339562,0.400695,0.461941
0.589010,0.337924,0.522256
0.406267,0.385754,0.475662
0.523912,0.473865,0.503423
0.572992,0.324538,0.513840
0.587673,0.381470,0.397608
0.439350,0.354286,0.548322
0.564563,0.340062,0.479721
0.464277,0.364461,0.886899
0.722398,0.316558,0.532415
0.399858,0.340626,0.512221
0.335207,0.525452,0.521562
0.395548,0.370968,0.415243
0.388393,0.525291,0.539604
0.730524,0.566812,0.637584
0.338228,0.230616,0.552040
0.572337,0.483177,0.501285
0.365265,0.348785,0.417571
0.400339,0.581649,0.411948
0.535190,0.324220,0.442607
0.765893,0.480693,0.363452
0.536404,0.472043,0.498383
0.418062,0.462216,0.381451
0.499626,0.448059,0.302027
0.676122,0.265067,0.715577
0.473090,0.318377,0.366149
0.533842,0.548200,0.383697
0.725791,0.687336,0.459814
0.395889,0.641901,0.762812
0.517653,0.155361,0.278440
0.663250,0.504273,0.495818
0.443108,0.529824,0.424344
0.610388,0.355150,0.356178
0.837497,0.386203,0.403132
0.400713,0.420598,0.619350
0.458297,0.330466,0.408426
0.610576,0.512897,0.505529
0.249118,0.597743,0.654379
0.436360,0.519985,0.501666
0.733825,0.773951,0.538190
0.435394,0.233808,0.576137
0.590525,0.519894,0.337530
0.525548,0.390783,0.657282
0.573189,0.336934,0.579689
0.416004,0.434562,0.572142
0.248011,0.438801,0.381141
0.514763,0.488668,0.510097
0.426918,0.340543,0.540038
0.597724,0.252766,0.470061
0.749772,0.719822,0.588735
0.459775,0.393730,0.412573
0.467410,0.581252,0.451423
0.506120,0.552877,0.605343
0.484854,0.261317,0.602214
0.536654,0.505003,0.504001
0.496878,0.305238,0.348363
0.506292,0.461321,0.607694
0.481379,0.638974,0.790143
0.265089,0.540092,0.560487
0.472124,0.613528,0.505094
0.339636,0.366530,0.461922
0.483064,0.543460,0.461350
0.298683,0.597793,0.541160
0.329458,0.738268,0.162035
0.565869,0.347863,0.460582
0.755649,0.326336,0.374203
0.362461,0.740223,0.357074
0.575703,0.319873,0.535182
