alpha,phi,h
0.513959,0.407304,0.220772
0.379718,0.289232,0.510158
0.593595,0.439184,0.512293
0.312555,0.401278,0.698422
0.544254,0.454217,0.651073
0.353820,0.273801,0.535078
0.345454,0.411760,0.662435
0.676846,0.229799,0.258540
0.410333,0.609212,0.527321
0.582769,0.747090,0.504887
0.502866,0.437523,0.825172
0.271455,0.203103,0.494469
0.403794,0.375194,0.383953
0.598425,0.452597,0.773871
0.412810,0.397984,0.409676
0.348293,0.334351,0.675115
0.523468,0.636260,0.690558
0.407029,0.618935,0.460815
0.568518,0.554254,0.539455
0.408466,0.550682,0.430230
0.409969,0.422649,0.546736
0.095772,0.525635,0.560112
0.370901,0.379929,0.439273
0.546540,0.611828,0.424686
0.374305,0.363240,0.590504
0.551946,0.314882,0.646465
0.097000,0.257224,0.565839
0.350377,0.390474,0.748491
0.466839,0.334269,0.548625
0.733468,0.712676,0.390258
0.571264,0.461975,0.561677
0.758545,0.483052,0.519266
0.299111,0.360077,0.479310
0.531936,0.318609,0.490833
0.258183,0.226104,0.452609
0.556961,0.475370,0.524445
0.538355,0.268393,0.476428
0.607760,0.420455,0.421402
0.453391,0.409952,0.560216
0.588503,0.314727,0.481292
0.315673,0.255125,1.160156
0.745913,0.315364,0.544634
0.472079,0.362650,0.563125
0.298802,0.568136,0.579118
0.395475,0.366428,0.408433
0.389136,0.504828,0.531250
0.723148,0.560607,0.631720
0.297827,0.255513,0.605438
0.572647,0.482849,0.499745
0.364232,0.350759,0.416949
0.314745,0.572852,0.452792
0.546526,0.320824,0.447056
0.839356,0.495196,0.378113
0.542591,0.474213,0.503744
0.427221,0.469372,0.388507
0.513982,0.460833,0.305320
0.671079,0.255514,0.711850
0.658270,0.335531,0.387328
0.532092,0.548386,0.382436
0.724796,0.687765,0.458730
0.453196,0.609815,0.731339
0.536686,0.155585,0.279153
0.667178,0.505030,0.500349
0.435951,0.512832,0.407105
0.607391,0.351391,0.352143
0.849763,0.378076,0.399656
0.418058,0.496698,0.670264
0.455065,0.322264,0.405504
0.619794,0.519982,0.514586
0.292087,0.615901,0.616241
0.440948,0.530432,0.523170
0.694449,0.744500,0.522557
0.428804,0.221265,0.579980
0.561457,0.500671,0.325327
0.529103,0.397184,0.668428
0.688501,0.406666,0.757335
0.419042,0.438472,0.581630
0.247167,0.443117,0.392803
0.516450,0.491264,0.514610
0.482797,0.327981,0.576849
0.604129,0.258378,0.474958
0.739917,0.713499,0.580087
0.497217,0.402110,0.451483
0.474881,0.591016,0.455947
0.503858,0.547026,0.602972
0.491115,0.267775,0.614939
0.556220,0.488307,0.484495
0.523147,0.295828,0.325611
0.507036,0.448621,0.630693
0.390585,0.593119,0.825253
0.327971,0.607403,0.593350
0.476564,0.621684,0.511661
0.330990,0.358655,0.451099
0.484492,0.537174,0.470831
0.368632,0.612427,0.509263
0.319714,0.725108,0.163446
0.608451,0.400770,0.514586
0.608510,0.214998,0.571583
0.300777,0.758604,0.330050
0.677396,0.359904,0.566297
