alpha,phi,h
0.509912,0.407219,0.222222
0.454141,0.370780,0.521930
0.627459,0.456622,0.507625
0.317375,0.416722,0.698396
0.547643,0.457047,0.652664
0.361366,0.291715,0.543868
0.347299,0.419422,0.665210
0.687102,0.356155,0.270574
0.523776,0.590571,0.468541
0.590128,0.754329,0.509421
0.516136,0.452231,0.737210
0.279503,0.213612,0.503456
0.406268,0.378714,0.388052
0.586617,0.466401,0.775346
0.414401,0.400274,0.405625
0.337656,0.308551,0.684003
0.520950,0.633751,0.683173
0.578170,0.650450,0.468936
0.580016,0.566172,0.551026
0.300763,0.358076,0.386135
0.413777,0.425225,0.547693
0.429606,0.616135,0.426320
0.376323,0.382371,0.433394
0.453938,0.554606,0.372138
0.498630,0.473897,0.652214
0.537099,0.319591,0.646755
0.106818,0.300333,0.554389
0.329470,0.468778,0.728151
0.481599,0.341514,0.548393
0.636568,0.664358,0.383442
0.570881,0.464052,0.563058
0.728058,0.505322,0.532329
0.382008,0.423039,0.455935
0.525178,0.325322,0.496659
0.406853,0.383610,0.474840
0.551247,0.476662,0.520812
0.518475,0.291915,0.494377
0.522129,0.395423,0.403676
0.540283,0.506298,0.433882
0.403470,0.366479,0.426049
0.438048,0.305550,0.633449
0.737524,0.329646,0.542251
0.407728,0.349947,0.523963
0.335879,0.527544,0.520867
0.396957,0.369768,0.414450
0.390042,0.525086,0.537215
0.722917,0.560352,0.630497
0.403235,0.248470,0.526802
0.577198,0.485092,0.502901
0.364383,0.347937,0.416350
0.366149,0.589266,0.437382
0.540040,0.333034,0.454306
0.665687,0.470028,0.338502
0.545476,0.480185,0.510175
0.429294,0.474460,0.392051
0.530746,0.466578,0.301193
0.673666,0.271643,0.715459
0.427654,0.331313,0.354455
0.534904,0.549505,0.384664
0.734204,0.696730,0.464931
0.411110,0.631779,0.746522
0.200626,0.216999,0.197712
0.742329,0.503292,0.589080
0.438537,0.515686,0.410607
0.580888,0.340525,0.324558
0.843676,0.381332,0.397138
0.392216,0.408693,0.607377
0.455139,0.361617,0.407003
0.615715,0.518908,0.511785
0.285957,0.604979,0.605951
0.446480,0.525581,0.491429
0.636932,0.699099,0.492897
0.429872,0.224876,0.579646
0.582132,0.514782,0.334107
0.530648,0.393536,0.665313
0.589583,0.348489,0.599556
0.420107,0.446420,0.578719
0.243087,0.427998,0.374466
0.524678,0.499256,0.523813
0.422298,0.346384,0.540863
0.596534,0.250342,0.467059
0.693902,0.671550,0.522559
0.463762,0.394421,0.419333
0.475615,0.589593,0.456208
0.507279,0.554377,0.600761
0.457038,0.237846,0.572665
0.547855,0.509210,0.498912
0.453299,0.307614,0.357190
0.499253,0.450889,0.613563
0.484457,0.648047,0.793345
0.291303,0.552705,0.560036
0.511452,0.680209,0.562534
0.327697,0.355578,0.447270
0.489228,0.545122,0.465828
0.405259,0.651205,0.491768
0.325027,0.732198,0.159356
0.548497,0.384020,0.463374
0.755557,0.353245,0.413861
0.553975,0.636336,0.395928
0.522168,0.310679,0.520671
