alpha,phi,h
0.498483,0.391861,0.213821
0.410215,0.317551,0.481506
0.599370,0.443495,0.505406
0.305581,0.393637,0.690773
0.532064,0.441663,0.634871
0.348476,0.256147,0.531697
0.336717,0.399375,0.641500
0.602169,0.459576,0.298906
0.511809,0.584053,0.470849
0.569739,0.735295,0.494947
0.506154,0.443870,0.716725
0.297359,0.230711,0.424679
0.391822,0.361155,0.377103
0.579508,0.448626,0.758247
0.398667,0.376180,0.400246
0.299941,0.261280,0.674131
0.517549,0.630989,0.679326
0.490578,0.606301,0.438022
0.558814,0.542394,0.528797
0.401108,0.517337,0.438065
0.402192,0.417041,0.532090
0.318763,0.545100,0.499796
0.374393,0.393880,0.433759
0.530786,0.598578,0.417755
0.336827,0.332779,0.598395
0.538593,0.316888,0.632334
-0.033361,0.123293,0.649774
0.306263,0.433912,0.715454
0.477970,0.324204,0.535753
0.633141,0.661001,0.381840
0.552230,0.449694,0.549151
0.746962,0.477436,0.523802
0.432549,0.428803,0.452695
0.520312,0.311719,0.481725
0.394798,0.363196,0.471628
0.533217,0.451975,0.496324
0.534041,0.261758,0.468852
0.489261,0.391720,0.402525
0.480184,0.497766,0.471052
0.569399,0.313678,0.478339
0.487915,0.360526,0.661162
0.723710,0.305037,0.542662
0.392249,0.354182,0.446318
0.336051,0.526812,0.518287
0.390409,0.356684,0.390606
0.374058,0.484395,0.523215
0.713040,0.550764,0.622199
0.330531,0.230170,0.551479
0.560373,0.471722,0.487363
0.359868,0.344063,0.411928
0.212533,0.621956,0.577860
0.622341,0.266234,0.442880
0.659864,0.480516,0.359859
0.533065,0.468941,0.494148
0.374971,0.413222,0.330849
0.510302,0.455510,0.300377
0.669001,0.251834,0.708266
0.459892,0.303179,0.352335
0.532047,0.547553,0.381608
0.712837,0.676809,0.449377
0.404104,0.614852,0.728477
0.536929,0.135941,0.249291
0.653457,0.489109,0.485203
0.436211,0.511131,0.408102
0.608503,0.352184,0.352246
0.833869,0.364637,0.405548
0.401744,0.494750,0.655079
0.430363,0.285661,0.387118
0.612388,0.515404,0.506360
0.239327,0.546442,0.646105
0.438773,0.519734,0.495708
0.893387,0.819656,0.523048
0.419551,0.211599,0.583161
0.547973,0.495137,0.323187
0.516808,0.383472,0.659266
0.552780,0.327192,0.558656
0.414599,0.430758,0.563189
0.256044,0.464391,0.396123
0.512811,0.484786,0.504330
0.386153,0.320061,0.472156
0.598517,0.252593,0.471632
0.742154,0.714918,0.584535
0.459092,0.389507,0.408900
0.468589,0.570039,0.455666
0.495372,0.534768,0.593270
0.474212,0.251679,0.598207
0.545118,0.479819,0.479555
0.533313,0.285701,0.304816
0.501625,0.443628,0.617380
0.476569,0.633686,0.780665
0.277732,0.543872,0.557364
0.462590,0.601751,0.493269
0.302729,0.331436,0.412925
0.472895,0.523162,0.459555
0.309710,0.479294,0.517286
0.303134,0.705329,0.165650
0.551057,0.347417,0.449341
0.693640,0.345651,0.386185
0.380958,0.725726,0.373090
0.544220,0.307032,0.522594
