alpha,phi,h
0.502553,0.398893,0.216679
0.447899,0.366768,0.510701
0.624208,0.455162,0.519334
0.302024,0.384473,0.638604
0.538700,0.448801,0.644471
0.345555,0.254950,0.527816
0.308392,0.528972,0.763710
0.612174,0.458601,0.301136
0.519865,0.585246,0.466770
0.543809,0.704438,0.471843
0.458794,0.409592,0.633470
0.312684,0.250228,0.423677
0.413237,0.381754,0.391949
0.565444,0.450946,0.768379
0.397281,0.377662,0.400029
0.353816,0.372992,0.693415
0.510166,0.625155,0.671435
0.565065,0.649626,0.467207
0.556298,0.537299,0.525685
0.404238,0.521152,0.440410
0.407053,0.418685,0.539409
0.417128,0.610295,0.422233
0.369758,0.379848,0.433970
0.540807,0.606289,0.422320
0.380876,0.383154,0.595618
0.493281,0.324014,0.569992
0.193375,0.414953,0.527994
0.319864,0.560618,0.687450
0.465839,0.324993,0.539416
0.661507,0.696118,0.395423
0.553101,0.450335,0.550733
0.749779,0.486779,0.524407
0.437427,0.428900,0.452642
0.429627,0.305605,0.455226
0.395369,0.367787,0.473317
0.564514,0.447175,0.493869
0.511283,0.282052,0.495151
0.517182,0.403173,0.403731
0.530180,0.509830,0.443601
0.417722,0.355367,0.437194
0.414346,0.285423,0.602696
0.630220,0.268487,0.421023
0.384644,0.355510,0.427774
0.331563,0.517519,0.512278
0.388089,0.350793,0.373118
0.376361,0.506110,0.535811
0.673234,0.507987,0.577424
0.388904,0.240866,0.522418
0.551795,0.472013,0.481530
0.343577,0.325571,0.386443
0.308164,0.607215,0.504508
0.600321,0.275596,0.479177
0.644243,0.452097,0.325587
0.542464,0.476716,0.504567
0.422100,0.467608,0.384530
0.517276,0.459063,0.302961
0.670223,0.274767,0.713610
0.430778,0.330882,0.356250
0.527741,0.544526,0.376474
0.723823,0.688043,0.457439
0.408633,0.628469,0.744423
0.249836,0.253122,0.231324
0.670974,0.499641,0.514764
0.409185,0.455160,0.344015
0.606280,0.350110,0.348364
0.843038,0.373718,0.408292
0.395736,0.411583,0.608029
0.474075,0.401764,0.430261
0.611583,0.515606,0.506331
0.286062,0.601387,0.604454
0.439735,0.526684,0.510141
0.963846,0.875246,0.552973
0.431707,0.224994,0.584004
0.560589,0.502310,0.330963
0.518287,0.382333,0.659674
0.588890,0.356666,0.599509
0.416193,0.429689,0.572866
0.259205,0.478813,0.405084
0.513470,0.496622,0.501373
0.391260,0.325508,0.480254
0.592079,0.248573,0.467311
0.729317,0.708920,0.566041
0.457567,0.390289,0.407539
0.475170,0.574139,0.460957
0.504466,0.546555,0.599749
0.485513,0.264605,0.603252
0.507291,0.498368,0.498917
0.498477,0.299592,0.333205
0.498417,0.443370,0.620157
0.480540,0.646118,0.789201
0.282864,0.548811,0.560572
0.461666,0.603614,0.494819
0.294431,0.324614,0.403541
0.481429,0.540538,0.457589
0.383064,0.639793,0.507503
0.498230,0.815637,0.194537
0.544711,0.355475,0.448099
0.635645,0.357354,0.353317
0.505640,0.727877,0.404843
0.454191,0.302090,0.516300
