alpha,phi,h
0.502255,0.397757,0.218222
0.106599,0.009222,0.450790
0.490738,0.288821,0.683565
0.316537,0.412787,0.710672
0.539599,0.450992,0.643704
0.353251,0.270251,0.530546
0.342955,0.410694,0.654063
0.672887,0.300506,0.266550
0.451513,0.587184,0.518938
0.581792,0.751804,0.503774
0.460069,0.450187,0.855319
0.284620,0.220559,0.508582
0.438588,0.375818,0.418936
0.585160,0.455495,0.769328
0.397961,0.427681,0.430853
0.230047,0.137362,0.664687
0.520590,0.631384,0.684981
0.362709,0.515638,0.497934
0.592441,0.582029,0.564041
0.386446,0.553335,0.428031
0.408747,0.419089,0.537934
0.254492,0.584783,0.575046
0.368733,0.391877,0.435776
0.538518,0.606865,0.420954
0.385804,0.374736,0.587882
0.575617,0.315288,0.651948
-0.053537,0.120571,0.661141
0.428477,0.108171,0.842969
0.481289,0.341098,0.543397
0.641836,0.669800,0.386486
0.563933,0.457252,0.557596
0.748964,0.484736,0.522156
-0.089257,0.024999,0.625327
0.557855,0.320789,0.495256
0.353424,0.329125,0.481895
0.538577,0.470539,0.512495
0.535936,0.272920,0.481027
0.499279,0.414363,0.419571
0.373810,0.251792,0.610477
0.563207,0.319747,0.475041
0.290854,0.225068,1.202720
0.727458,0.324936,0.541488
0.429864,0.349570,0.533998
0.334866,0.522467,0.519875
0.392643,0.360246,0.399533
0.384804,0.505584,0.528625
0.718341,0.553969,0.625991
0.246669,0.272629,0.659038
0.568385,0.477451,0.497570
0.363169,0.347795,0.415983
0.307075,0.561702,0.449571
0.536478,0.336248,0.456440
0.888208,0.469605,0.362201
0.532974,0.469713,0.490182
0.426821,0.472827,0.390381
0.500468,0.460108,0.303491
0.681123,0.261460,0.722503
0.466093,0.315726,0.362771
0.527824,0.546365,0.380618
0.728074,0.691800,0.459359
0.398436,0.622589,0.735151
0.517495,0.157953,0.269432
0.554563,0.540662,0.650561
0.361326,0.428783,0.397109
0.605688,0.351338,0.349485
0.844374,0.376422,0.405543
0.401293,0.429623,0.620125
0.452585,0.320660,0.401008
0.614707,0.516047,0.508026
0.248948,0.574418,0.650763
0.441320,0.525209,0.502939
0.815196,0.801009,0.536608
0.429338,0.225218,0.576939
0.560881,0.502891,0.328046
0.522547,0.388982,0.659691
0.633508,0.387052,0.666789
0.414956,0.437556,0.571236
0.246440,0.437286,0.381715
0.545627,0.507446,0.542164
0.423654,0.338569,0.531807
0.597995,0.253641,0.468651
0.748024,0.720644,0.590625
0.472800,0.404309,0.434963
0.474652,0.587370,0.454207
0.505934,0.554145,0.598849
0.486570,0.265825,0.607289
0.540987,0.496156,0.490945
0.510108,0.291193,0.322715
0.501452,0.451244,0.618102
0.472398,0.646277,0.802805
0.274818,0.550555,0.566210
0.466025,0.607935,0.500295
0.327918,0.357393,0.447169
0.480128,0.537774,0.462727
0.279866,0.597819,0.541735
0.325900,0.732475,0.160488
0.603746,0.388523,0.508274
0.674703,0.281597,0.501700
0.245652,0.764419,0.300437
0.591652,0.342813,0.555693
