alpha,phi,h
0.481035,0.404326,0.196391
0.342047,0.253027,0.505187
0.603047,0.444113,0.496923
0.304768,0.392794,0.691220
0.537073,0.446891,0.641903
0.362454,0.296861,0.543338
0.342922,0.409849,0.651953
0.623812,0.117050,0.251092
0.505636,0.588940,0.478202
0.583431,0.750525,0.504129
0.531848,0.464428,0.758819
0.269564,0.200339,0.492314
0.402244,0.374929,0.384465
0.586829,0.455756,0.765368
0.395023,0.492338,0.452176
0.260707,0.212277,0.632988
0.519771,0.630121,0.682894
0.496854,0.616116,0.449231
0.563383,0.546472,0.534452
0.311369,0.352321,0.509905
0.418511,0.424436,0.553146
0.168874,0.581151,0.568381
0.366645,0.388246,0.429410
0.540543,0.603694,0.419566
0.356657,0.345581,0.597358
0.526539,0.295090,0.643698
-0.144102,0.011942,0.683760
0.394597,0.221219,0.797271
0.487525,0.342145,0.545401
0.737440,0.704454,0.382423
0.560211,0.453798,0.553646
0.729452,0.479959,0.525072
0.082818,0.188594,0.555011
0.550819,0.321339,0.496218
0.367448,0.331551,0.485323
0.541115,0.475898,0.515248
0.538997,0.288907,0.487951
0.565688,0.396119,0.408352
0.436025,0.379504,0.539088
0.574210,0.335879,0.477123
0.335437,0.234878,1.143132
0.720137,0.320886,0.534553
0.422097,0.357550,0.543399
0.338612,0.535541,0.528132
0.395212,0.368507,0.410944
0.387432,0.504879,0.522512
0.725193,0.556932,0.636623
0.310326,0.251815,0.590980
0.569356,0.477921,0.496498
0.363837,0.346345,0.413855
0.320162,0.580843,0.415177
0.528343,0.321373,0.440750
0.724216,0.486535,0.368550
0.531642,0.468320,0.492431
0.430148,0.474774,0.392857
0.498762,0.458005,0.306442
0.669234,0.250645,0.703872
0.503601,0.313211,0.357488
0.590360,0.488690,0.372856
0.726451,0.686230,0.457632
0.482593,0.593045,0.721698
0.520553,0.160221,0.272926
0.526517,0.519227,0.723052
0.401848,0.493969,0.412940
0.609044,0.353153,0.352600
0.839538,0.376006,0.393167
0.415215,0.459037,0.652269
0.462485,0.336108,0.407742
0.613794,0.517116,0.507991
0.248279,0.588752,0.649232
0.439153,0.516616,0.494959
0.960022,0.828288,0.531200
0.436865,0.237441,0.572242
0.563648,0.502907,0.324472
0.527806,0.391751,0.660724
0.683633,0.389391,0.677309
0.416225,0.440372,0.574709
0.249769,0.442647,0.382820
0.514187,0.487138,0.507089
0.401142,0.325069,0.496274
0.604371,0.257587,0.472615
0.755942,0.730099,0.596940
0.460177,0.389376,0.415056
0.474279,0.590601,0.455482
0.506566,0.551713,0.598886
0.486817,0.264308,0.605786
0.543696,0.489334,0.479557
0.511841,0.293990,0.328325
0.501777,0.455868,0.605649
0.220173,0.344846,0.736145
0.309020,0.634139,0.630554
0.468749,0.613729,0.503951
0.324229,0.350671,0.443380
0.484090,0.537000,0.467528
0.391785,0.648966,0.510462
0.321953,0.730977,0.157679
0.603613,0.392883,0.507745
0.453875,0.117540,0.616524
0.330229,0.739913,0.342566
0.658179,0.359577,0.599616
