alpha,phi,h
0.315090,0.353285,0.229297
0.097323,0.005446,0.490852
0.509994,0.330345,0.665697
0.309737,0.398375,0.652839
0.539927,0.448180,0.639529
0.343284,0.264711,0.515996
0.342753,0.410407,0.652250
0.589630,0.026335,0.257336
0.165426,0.651235,0.595356
0.536801,0.698501,0.463692
0.575516,0.513655,0.826075
0.325060,0.267501,0.450645
0.528474,0.489583,0.505449
0.582369,0.446847,0.754534
0.308641,0.512362,0.504089
0.085684,0.042215,0.540486
0.513456,0.626164,0.665433
0.394626,0.600667,0.460412
0.562617,0.550444,0.528697
0.408753,0.537045,0.432463
0.420200,0.426104,0.558583
-0.090786,0.369151,0.499209
0.222569,-0.133462,0.419009
0.530916,0.599649,0.415425
0.419476,0.411993,0.591918
0.633122,0.307627,0.582820
-0.182548,-0.038079,0.681816
0.449219,0.125842,0.839134
0.481850,0.333653,0.536229
0.721504,0.666943,0.345824
0.559067,0.455085,0.554440
0.725694,0.480220,0.527691
-0.110556,-0.014952,0.633720
0.535626,0.323383,0.531495
-0.432592,-0.501490,0.247118
0.540352,0.455389,0.501382
0.534682,0.426271,0.579209
0.551425,0.381727,0.381517
0.348975,0.167992,0.632294
0.606230,0.331228,0.554667
0.403579,0.283978,1.053715
0.683739,0.298541,0.488683
0.399091,0.360325,0.460603
0.334928,0.523915,0.517687
0.396093,0.369400,0.413846
0.382606,0.512411,0.532129
0.620501,0.454800,0.521238
0.220654,0.304522,0.816695
0.680940,0.509924,0.466479
0.326514,0.311654,0.358477
0.310401,0.560205,0.346943
0.515182,0.238690,0.361039
0.634308,0.456356,0.310936
0.522486,0.396971,0.462212
0.378015,0.415133,0.334392
0.501604,0.450820,0.299901
0.675138,0.229668,0.726145
0.607836,0.320342,0.346106
0.509231,0.519015,0.382270
0.696512,0.667248,0.438344
0.364680,0.446531,0.821732
0.455809,0.172718,0.265885
0.452880,0.519968,0.609857
0.398570,0.491769,0.419001
0.601457,0.349533,0.346597
0.699096,0.255835,0.392635
0.287296,0.343354,0.624897
0.444620,0.344449,0.396776
0.612965,0.513966,0.506293
0.259380,0.604457,0.644159
0.416633,0.493423,0.461785
0.906577,0.843796,0.547754
0.633330,0.200173,0.571783
0.755628,0.537462,0.291442
0.501839,0.371074,0.605968
0.511234,0.314424,0.499173
0.419026,0.486193,0.556984
0.273897,0.511701,0.424356
0.557414,0.478710,0.467605
0.393648,0.336092,0.483076
0.243348,-0.132844,0.647398
0.700318,0.686444,0.516189
0.443598,0.379821,0.372439
0.446304,0.549592,0.428478
0.540054,0.565010,0.656240
0.460772,0.246637,0.566751
0.556817,0.507031,0.486991
0.497041,0.300122,0.344094
0.490260,0.450790,0.606718
0.350763,0.557369,0.825761
0.278299,0.740150,0.783352
0.521538,0.696167,0.577849
0.296844,0.329654,0.407076
0.492712,0.584043,0.476587
0.161899,0.461478,0.561309
0.322988,0.730364,0.158673
0.515413,0.367170,0.430949
0.352638,0.205482,0.560396
0.192162,0.759313,0.250007
0.639326,0.393859,0.617853
