alpha,phi,h
0.506919,0.400145,0.220593
0.409380,0.333620,0.464834
0.627492,0.457583,0.515796
0.302566,0.380205,0.622376
0.546339,0.456114,0.651066
0.367231,0.294176,0.550156
0.352209,0.427236,0.675557
0.581722,0.463984,0.313741
0.522593,0.588533,0.466988
0.581994,0.746465,0.502407
0.484125,0.425116,0.677818
0.286836,0.216745,0.436805
0.406357,0.373825,0.386280
0.584062,0.467764,0.777239
0.410558,0.388126,0.411664
0.411055,0.370375,0.647827
0.525409,0.636340,0.694455
0.597935,0.648306,0.468152
0.578354,0.562683,0.546173
0.408848,0.531364,0.441999
0.414346,0.406283,0.543962
0.421982,0.607804,0.432247
0.387758,0.384934,0.434121
0.546312,0.611613,0.424200
0.343374,0.340439,0.599052
0.480650,0.314229,0.559988
0.409722,0.456067,0.444801
0.299733,0.674195,0.576610
0.477356,0.330313,0.543639
0.584926,0.594081,0.354004
0.560399,0.451205,0.555114
0.742775,0.495053,0.534721
0.430680,0.386060,0.426643
0.508820,0.319173,0.487115
0.410261,0.386351,0.486547
0.573208,0.455799,0.505933
0.516151,0.278326,0.493749
0.586616,0.381055,0.396613
0.549407,0.472443,0.424110
0.571670,0.321391,0.494445
0.335966,0.213360,0.557230
0.725094,0.302167,0.545170
0.391306,0.353853,0.439817
0.341082,0.543285,0.537521
0.395726,0.369265,0.413116
0.384442,0.510668,0.554813
0.652741,0.485531,0.556350
0.408800,0.253690,0.540762
0.543094,0.467798,0.472515
0.337576,0.320250,0.375293
0.344836,0.605099,0.469424
0.602585,0.293673,0.444856
0.613353,0.430892,0.300590
0.543620,0.477766,0.508414
0.391803,0.434078,0.354030
0.522099,0.467522,0.305312
0.678179,0.250997,0.717123
0.462065,0.318661,0.368450
0.533326,0.546453,0.381483
0.725309,0.686899,0.457884
0.399264,0.633821,0.762424
0.526887,0.105063,0.262205
0.631589,0.498110,0.473839
0.437196,0.519754,0.414656
0.618304,0.359659,0.361376
0.839706,0.363281,0.423317
0.404607,0.438523,0.616155
0.440175,0.298712,0.403624
0.621554,0.520002,0.515055
0.235409,0.577270,0.661580
0.446761,0.531036,0.512056
0.763365,0.778674,0.531607
0.421227,0.211232,0.583648
0.573421,0.490392,0.333453
0.537793,0.403868,0.684576
0.594612,0.362654,0.603938
0.419661,0.458246,0.580853
0.249459,0.447261,0.386484
0.509598,0.471116,0.505892
0.387195,0.322630,0.473811
0.607218,0.261979,0.474876
0.697190,0.673732,0.519095
0.462190,0.393692,0.413049
0.478040,0.587765,0.460004
0.508336,0.535822,0.611983
0.488320,0.264043,0.609061
0.544971,0.513406,0.506509
0.511121,0.298402,0.334398
0.507324,0.452637,0.622692
0.482453,0.633235,0.791883
0.289735,0.558276,0.566072
0.474178,0.618546,0.510185
0.310697,0.344039,0.427679
0.481691,0.531292,0.467816
0.390173,0.540298,0.531638
0.327851,0.734733,0.169037
0.531034,0.351405,0.435841
0.651454,0.349591,0.375669
0.564485,0.725166,0.414243
0.567727,0.316449,0.530203
