alpha,phi,h
0.501852,0.397761,0.216924
0.407320,0.312132,0.486723
0.601102,0.443798,0.505287
0.315931,0.411415,0.693964
0.538146,0.450098,0.642571
0.352029,0.262341,0.537218
0.337506,0.403243,0.643167
0.571268,0.434302,0.317978
0.519956,0.584039,0.462654
0.571091,0.735203,0.496611
0.522338,0.450965,0.740048
0.261158,0.189857,0.486444
0.406554,0.375411,0.385694
0.590672,0.452708,0.770178
0.400343,0.378901,0.406491
0.405133,0.443911,0.613536
0.520745,0.635529,0.686328
0.576444,0.641427,0.468981
0.559424,0.543048,0.530413
0.403857,0.521319,0.439003
0.403830,0.419341,0.533192
0.406800,0.593869,0.397000
0.362576,0.383877,0.436204
0.541665,0.608667,0.423290
0.324528,0.332493,0.600840
0.544464,0.319246,0.639719
0.367744,0.427693,0.442684
0.322807,0.702257,0.546915
0.469954,0.323882,0.542039
0.645988,0.676200,0.388512
0.555650,0.452499,0.551849
0.747837,0.479320,0.529225
0.426576,0.380415,0.420346
0.531966,0.311976,0.484700
0.393420,0.358027,0.474241
0.558642,0.473078,0.526303
0.534227,0.250098,0.467993
0.579972,0.380025,0.392733
0.531657,0.495294,0.422442
0.578033,0.293924,0.480648
0.319433,0.201599,0.551466
0.731114,0.315032,0.551999
0.454949,0.356455,0.557191
0.332823,0.523581,0.518549
0.392650,0.364796,0.400984
0.379075,0.501001,0.535577
0.711856,0.548619,0.617872
0.401711,0.247170,0.532413
0.566424,0.473165,0.492019
0.355993,0.341257,0.407471
0.384317,0.563397,0.407876
0.539245,0.327539,0.456263
0.650190,0.450982,0.329764
0.538950,0.473608,0.500348
0.424801,0.476389,0.391496
0.517738,0.453089,0.293071
0.662553,0.262602,0.705643
0.460673,0.303306,0.354040
0.518833,0.537762,0.370410
0.722842,0.687353,0.458283
0.398923,0.613194,0.730165
0.532356,0.171835,0.276172
0.660527,0.500569,0.496946
0.435550,0.506270,0.400830
0.617540,0.352693,0.349802
0.847120,0.358686,0.405805
0.390684,0.402562,0.605656
0.455383,0.316383,0.399441
0.620140,0.522496,0.514631
0.237782,0.554787,0.649984
0.440956,0.527182,0.512588
0.687979,0.742392,0.521156
0.426029,0.216138,0.584451
0.537903,0.490192,0.322706
0.517677,0.386532,0.670641
0.696437,0.414072,0.727165
0.415235,0.427575,0.573776
0.244853,0.439854,0.389936
0.526519,0.509444,0.525475
0.436352,0.343532,0.545460
0.592482,0.252056,0.469016
0.744928,0.714760,0.588105
0.496219,0.404849,0.440266
0.477176,0.575171,0.463980
0.504609,0.543281,0.601546
0.486012,0.259961,0.613345
0.547750,0.467605,0.478607
0.518528,0.288420,0.313924
0.502013,0.440070,0.627673
0.478080,0.644828,0.791508
0.289487,0.543914,0.551867
0.463977,0.609914,0.500469
0.322335,0.349960,0.440452
0.473924,0.523460,0.464445
0.396208,0.603934,0.449229
0.314363,0.717263,0.167025
0.603552,0.407730,0.514373
0.548958,0.352244,0.346351
0.534175,0.668370,0.459563
0.561168,0.316249,0.530706
