alpha,phi,h
0.508629,0.405603,0.220757
0.429951,0.347937,0.495545
0.606348,0.446916,0.506633
0.316227,0.411746,0.698476
0.546859,0.455939,0.652729
0.367553,0.312693,0.548612
0.344060,0.411861,0.654649
0.674285,0.358858,0.277307
0.532272,0.599682,0.474674
0.580254,0.749208,0.501544
0.534707,0.469488,0.766706
0.278903,0.212556,0.494134
0.433948,0.387156,0.410302
0.583989,0.464707,0.780340
0.422444,0.408602,0.416883
0.250703,0.220980,0.638202
0.526805,0.639899,0.694403
0.428891,0.618248,0.448871
0.581240,0.568846,0.551771
0.388799,0.560639,0.433794
0.413340,0.424123,0.549370
-0.033533,0.418556,0.525748
0.371710,0.381019,0.436992
0.551326,0.614857,0.428052
0.459380,0.442551,0.627208
0.534286,0.316011,0.650093
-0.103173,0.067632,0.683106
0.313556,0.536444,0.694371
0.475486,0.344688,0.550927
0.656326,0.690354,0.393825
0.573772,0.467245,0.563916
0.762163,0.494834,0.528141
0.303743,0.383485,0.467754
0.612986,0.330209,0.564498
0.408682,0.388180,0.492518
0.550088,0.486512,0.525553
0.541925,0.275327,0.477984
0.618292,0.411334,0.419962
0.453016,0.454316,0.526695
0.435612,0.361249,0.449134
0.419250,0.329383,0.933780
0.728732,0.328479,0.545720
0.464266,0.364880,0.564715
0.336465,0.528733,0.521684
0.396015,0.367861,0.409965
0.399310,0.514187,0.525898
0.722749,0.562365,0.632668
0.409565,0.254415,0.538598
0.568117,0.481466,0.497543
0.367885,0.351671,0.421201
0.387196,0.586599,0.421565
0.535490,0.329392,0.461683
0.712865,0.509429,0.383597
0.538480,0.477071,0.501763
0.431898,0.481216,0.397029
0.512404,0.454895,0.297549
0.670365,0.257666,0.710191
0.483522,0.331111,0.370583
0.539795,0.555216,0.389770
0.741764,0.698939,0.468803
0.407949,0.633519,0.746068
0.525400,0.158714,0.284604
0.683789,0.528549,0.501595
0.445850,0.536356,0.429157
0.619966,0.359327,0.359470
0.848425,0.391304,0.395541
0.403823,0.427413,0.630698
0.441154,0.363770,0.398348
0.616325,0.518613,0.513593
0.299108,0.627145,0.624924
0.443707,0.528993,0.513378
0.695897,0.754587,0.530528
0.432504,0.229842,0.578091
0.576575,0.514081,0.330344
0.502462,0.379445,0.572694
0.673534,0.361287,0.804903
0.420119,0.448135,0.582210
0.249944,0.454071,0.403722
0.523265,0.504392,0.524390
0.441185,0.349762,0.556804
0.605122,0.261111,0.474717
0.758715,0.732577,0.601326
0.503276,0.404482,0.457021
0.470043,0.586883,0.456231
0.506238,0.552751,0.603403
0.450126,0.230293,0.566942
0.552266,0.496799,0.486433
0.512011,0.299599,0.336600
0.504937,0.453556,0.622945
0.488973,0.647915,0.802973
0.290687,0.550840,0.559446
0.474254,0.621213,0.512760
0.330490,0.362055,0.452814
0.486868,0.543597,0.465581
0.403845,0.649959,0.493886
0.321315,0.729355,0.159789
0.608377,0.397765,0.515082
0.686790,0.273069,0.517425
0.488595,0.731964,0.391204
0.562864,0.321646,0.534126
