alpha,phi,h
0.467452,0.360024,0.195442
0.406850,0.337503,0.467185
0.605792,0.444433,0.492390
0.304535,0.391286,0.677989
0.528265,0.438536,0.627203
0.340056,0.246727,0.518098
0.328685,0.388391,0.625081
0.594339,0.447613,0.299838
0.506641,0.557684,0.446139
0.560816,0.726299,0.487205
0.500708,0.439511,0.705484
0.261883,0.190087,0.478613
0.393110,0.371049,0.375581
0.571953,0.430936,0.732380
0.395966,0.376659,0.396291
0.412079,0.451446,0.623558
0.513258,0.624920,0.671027
0.585755,0.636289,0.462760
0.552728,0.537190,0.524938
0.387113,0.490939,0.428916
0.390704,0.411292,0.514291
0.399493,0.584196,0.402842
0.362182,0.385990,0.425448
0.509581,0.586829,0.404310
0.517821,0.491872,0.670280
0.524831,0.315758,0.633115
0.147992,0.335150,0.527863
0.301007,0.661361,0.608570
0.471638,0.318145,0.528006
0.624443,0.650490,0.375102
0.529891,0.422351,0.544356
0.717823,0.479855,0.523652
0.454621,0.408671,0.446140
0.510675,0.304879,0.474110
0.393890,0.360192,0.468023
0.572876,0.452158,0.518689
0.526734,0.263009,0.472474
0.517906,0.445813,0.410819
0.519804,0.490627,0.412420
0.417780,0.364705,0.431899
0.462548,0.338216,0.668123
0.717037,0.307786,0.532056
0.408107,0.370238,0.485254
0.333416,0.521758,0.516285
0.388449,0.353523,0.385298
0.359374,0.480861,0.485145
0.702816,0.540276,0.613448
0.413304,0.247547,0.518786
0.547025,0.462969,0.478124
0.350141,0.332956,0.395450
0.372988,0.559809,0.410362
0.532524,0.335299,0.439502
0.658467,0.478818,0.358967
0.539227,0.476686,0.500083
0.408762,0.453257,0.372964
0.490411,0.448545,0.299650
0.657342,0.262041,0.699142
0.435569,0.326113,0.356145
0.515209,0.533695,0.364754
0.707819,0.673730,0.446506
0.394034,0.596294,0.709614
0.155260,0.176152,0.165509
0.737007,0.481483,0.600646
0.395055,0.428897,0.313099
0.595662,0.344133,0.340224
0.831424,0.359082,0.394550
0.391815,0.405756,0.599703
0.436313,0.371626,0.395530
0.620332,0.527926,0.516307
0.269827,0.582362,0.581232
0.437504,0.514743,0.485830
0.665290,0.722081,0.509755
0.422290,0.214618,0.579969
0.528069,0.482748,0.317563
0.495347,0.365886,0.587690
0.588954,0.342493,0.598380
0.411068,0.419464,0.555292
0.239358,0.421753,0.375322
0.515636,0.494228,0.502508
0.415930,0.332594,0.519437
0.578134,0.240730,0.456901
0.699609,0.680616,0.531058
0.469646,0.400905,0.428783
0.465486,0.558521,0.452995
0.489180,0.526158,0.586234
0.412782,0.203761,0.523805
0.508733,0.481610,0.478294
0.494248,0.286896,0.319235
0.498995,0.446915,0.607060
0.466725,0.622678,0.765571
0.267998,0.473220,0.485359
0.454604,0.593398,0.482959
0.317619,0.344986,0.432527
0.469567,0.520661,0.455733
0.375007,0.593716,0.442105
0.295519,0.694511,0.163855
0.552489,0.377322,0.461470
0.722863,0.321272,0.364086
0.463599,0.595914,0.465428
0.347626,0.300567,0.556968
