alpha,phi,h
0.477674,0.372014,0.199110
0.362372,0.273629,0.503617
0.599874,0.442883,0.501343
0.316467,0.412056,0.695952
0.537128,0.446877,0.639665
0.354777,0.282655,0.528059
0.329590,0.390456,0.623489
0.676100,0.313240,0.270673
0.509322,0.544930,0.492995
0.575435,0.744067,0.499007
0.530510,0.465678,0.758781
0.269833,0.200571,0.480620
0.393035,0.369708,0.374750
0.577406,0.440646,0.755744
0.448616,0.406406,0.406886
0.238219,0.145638,0.679794
0.523295,0.637389,0.688708
0.422282,0.601006,0.435991
0.569276,0.551867,0.539250
0.375866,0.474196,0.421585
0.353854,0.399854,0.464023
0.360556,0.588775,0.445075
0.380413,0.383292,0.428039
0.407655,0.533378,0.349379
0.485796,0.465404,0.649259
0.547478,0.320479,0.642763
-0.094701,0.079144,0.680694
0.359641,0.276345,0.779936
0.481598,0.335910,0.538990
0.636053,0.661686,0.381390
0.535419,0.425610,0.550756
0.724650,0.491256,0.530059
0.183301,0.294599,0.513267
0.543813,0.317129,0.492380
0.402108,0.376654,0.478847
0.580768,0.449701,0.524725
0.530896,0.269206,0.476001
0.536240,0.410485,0.403838
0.460784,0.491353,0.506035
0.373486,0.339984,0.417231
0.465461,0.334496,0.653324
0.674854,0.308125,0.478447
0.399672,0.354087,0.478612
0.331723,0.521548,0.516657
0.386656,0.348868,0.380473
0.326046,0.428325,0.429582
0.708585,0.543525,0.613876
0.390418,0.245724,0.527515
0.561496,0.475779,0.492465
0.355685,0.339977,0.407816
0.325418,0.588822,0.440880
0.537537,0.333316,0.455828
0.775058,0.477170,0.350755
0.537499,0.474889,0.498513
0.421901,0.467525,0.385018
0.509193,0.458111,0.300932
0.664711,0.264360,0.704807
0.405960,0.347331,0.352416
0.527019,0.545990,0.376763
0.726525,0.689085,0.458724
0.397040,0.614746,0.728477
0.190568,0.209383,0.192232
0.669589,0.536616,0.502230
0.388395,0.416277,0.298991
0.607393,0.356102,0.350776
0.840297,0.390847,0.405347
0.389734,0.457733,0.654018
0.440592,0.380141,0.400056
0.616966,0.524021,0.511637
0.272363,0.582813,0.584444
0.439087,0.519114,0.492933
0.650813,0.701959,0.488797
0.427850,0.224277,0.580104
0.560158,0.501544,0.326456
0.505326,0.371001,0.583515
0.565622,0.335244,0.573464
0.416127,0.436343,0.572990
0.247716,0.442378,0.380647
0.524123,0.505005,0.519110
0.388185,0.324976,0.476186
0.591952,0.248022,0.464014
0.688917,0.676351,0.519130
0.465510,0.397744,0.424061
0.468209,0.579172,0.449393
0.500325,0.544272,0.595822
0.443949,0.223512,0.562540
0.480777,0.572908,0.510900
0.375341,0.305876,0.365208
0.503288,0.449225,0.617099
0.477380,0.636511,0.782116
0.327117,0.483489,0.472948
0.460571,0.603628,0.489483
0.324962,0.356287,0.445359
0.481812,0.536765,0.461363
0.246834,0.545781,0.552744
0.312824,0.714763,0.159147
0.580114,0.373629,0.479217
0.547447,0.153864,0.560845
0.313901,0.752658,0.328628
0.400314,0.297013,0.519072
