alpha,phi,h
0.344611,0.375553,0.211827
0.236672,0.158815,0.468041
0.500347,0.318614,0.666860
0.388988,0.436609,0.745539
0.530632,0.439758,0.630549
0.349020,0.265047,0.526388
0.340157,0.404980,0.645950
0.523256,-0.149063,0.243604
0.343089,0.649012,0.542633
0.573023,0.738301,0.496397
0.415139,0.426838,1.179751
0.306778,0.292225,0.564251
0.485336,0.417165,0.455004
0.595770,0.420968,0.735357
0.384149,0.521163,0.469417
0.112273,0.096344,0.561802
0.527250,0.663192,0.736700
0.367019,0.519308,0.491529
0.575894,0.544537,0.667719
0.283604,0.292848,0.496482
0.406744,0.418541,0.537752
-0.027278,0.433053,0.514342
0.382938,0.377738,0.422597
0.522474,0.595018,0.413269
0.336741,0.334440,0.588688
0.442622,0.196584,0.687495
-0.398554,-0.300465,0.679680
0.428265,0.178067,0.819379
0.474510,0.324312,0.535272
0.802447,0.710886,0.385101
0.543373,0.441345,0.541701
0.743032,0.470314,0.512549
-0.057273,0.073286,0.620259
0.557304,0.323162,0.574867
0.399840,0.375988,0.478431
0.574845,0.493242,0.509757
0.566344,0.365692,0.535367
0.461268,0.440142,0.441169
0.321633,0.073533,0.670665
0.629976,0.218864,0.491129
0.200490,0.103552,1.326068
0.724151,0.309040,0.523777
0.359349,0.317468,0.622373
0.334148,0.523132,0.515732
0.426164,0.352807,0.427228
0.360590,0.491634,0.563024
0.711015,0.546955,0.619871
0.228208,0.318285,0.740014
0.654477,0.474982,0.506228
0.354522,0.336541,0.402043
0.282951,0.530870,0.231443
0.615338,0.277320,0.442839
0.868595,0.474293,0.362580
0.489479,0.385720,0.459325
0.407760,0.450504,0.368001
0.495684,0.442946,0.298239
0.684475,0.227056,0.715264
0.605117,0.397724,0.471724
0.559951,0.503676,0.406075
0.718707,0.684578,0.454553
0.372820,0.406953,0.819933
0.530260,0.176290,0.282890
0.464312,0.491289,0.800720
0.361816,0.425012,0.379849
0.603121,0.347115,0.344283
0.685346,0.229957,0.396037
0.384913,0.362035,0.644022
0.379843,0.228400,0.402910
0.619096,0.514722,0.513839
0.238977,0.570957,0.645138
0.427220,0.511077,0.489705
0.966943,0.816031,0.542129
0.647465,0.240027,0.623993
0.744115,0.522005,0.283323
0.513374,0.380923,0.648843
0.626346,0.376038,0.643430
0.415933,0.431652,0.576781
0.242417,0.421562,0.371425
0.557123,0.499370,0.530557
0.470360,0.324664,0.552825
0.467756,0.116530,0.579383
0.712522,0.688243,0.539873
0.450450,0.381056,0.401899
0.460026,0.573345,0.446660
0.532653,0.559519,0.690562
0.477215,0.255081,0.590053
0.532150,0.470665,0.480493
0.523278,0.292580,0.317217
0.488145,0.421356,0.620625
0.300298,0.502495,0.804008
0.319299,0.587895,0.578076
0.459815,0.598935,0.487498
0.327937,0.355299,0.447010
0.502634,0.569488,0.467883
0.186725,0.552852,0.573312
0.307719,0.710384,0.156576
0.593834,0.379275,0.497107
0.523995,0.144272,0.600611
0.226264,0.758319,0.279223
0.643312,0.362133,0.603085
