alpha,phi,h
0.498335,0.393107,0.215096
0.410881,0.334832,0.467542
0.610382,0.448092,0.493107
0.313583,0.410891,0.697177
0.534644,0.444333,0.636005
0.354059,0.292187,0.523325
0.336307,0.400978,0.637273
0.570112,0.476126,0.302812
0.523550,0.588390,0.467681
0.577236,0.742918,0.500175
0.501720,0.442149,0.708040
0.333467,0.291657,0.455174
0.398741,0.374853,0.381273
0.529200,0.457682,0.749664
0.409017,0.395571,0.402036
0.399992,0.436440,0.607134
0.520016,0.630212,0.679794
0.591289,0.647373,0.465093
0.558524,0.544719,0.529898
0.390978,0.500035,0.431813
0.403410,0.418565,0.532393
0.399233,0.585805,0.416608
0.366765,0.390965,0.430110
0.424787,0.537862,0.357426
0.463824,0.455400,0.626116
0.505510,0.314301,0.634909
0.255053,0.466448,0.472760
0.297289,0.693406,0.580982
0.476904,0.342265,0.534008
0.635333,0.664489,0.383293
0.512040,0.363604,0.580498
0.717736,0.480591,0.519095
0.435232,0.408288,0.439658
0.508367,0.315190,0.480243
0.405724,0.389853,0.470769
0.542391,0.466788,0.510976
0.516599,0.288801,0.479101
0.512982,0.434835,0.408615
0.528747,0.500410,0.419092
0.476044,0.373083,0.465816
0.346611,0.223479,0.550150
0.675904,0.305906,0.481448
0.402607,0.361477,0.471485
0.332455,0.517947,0.513194
0.392232,0.362993,0.399628
0.379372,0.509633,0.521395
0.703538,0.539990,0.611251
0.415812,0.248576,0.517871
0.566276,0.477326,0.493842
0.353881,0.337081,0.400887
0.394538,0.570368,0.397108
0.525666,0.348404,0.456236
0.632499,0.455181,0.315470
0.524737,0.474194,0.488771
0.423634,0.470816,0.387423
0.482488,0.458013,0.310655
0.667148,0.268787,0.708669
0.463113,0.325139,0.362048
0.527728,0.547695,0.381269
0.724052,0.691843,0.458968
0.410031,0.626144,0.738636
0.154033,0.179988,0.166324
0.663960,0.504837,0.499664
0.419693,0.477990,0.371191
0.616090,0.357388,0.358086
0.831884,0.386889,0.387227
0.392910,0.417122,0.598728
0.449115,0.379253,0.406267
0.612863,0.515934,0.507016
0.290368,0.609568,0.612158
0.442234,0.518045,0.491838
0.676446,0.734657,0.518894
0.440450,0.241409,0.568223
0.557287,0.501348,0.321761
0.497003,0.386735,0.584079
0.583220,0.352246,0.590264
0.416219,0.449593,0.565027
0.245396,0.433971,0.378103
0.519253,0.495906,0.510555
0.393858,0.324253,0.489553
0.591887,0.251906,0.466251
0.692300,0.670443,0.519456
0.434330,0.363152,0.369560
0.463930,0.576216,0.445991
0.508180,0.557372,0.591184
0.426529,0.219518,0.530972
0.518091,0.495190,0.480026
0.470951,0.297253,0.339649
0.497031,0.468262,0.585164
0.474863,0.636677,0.776814
0.266061,0.546665,0.568348
0.461533,0.602061,0.492873
0.320238,0.348935,0.436062
0.481528,0.545182,0.456060
0.405636,0.613980,0.431813
0.314500,0.718552,0.152897
0.520320,0.366118,0.430929
0.562946,0.342660,0.333864
0.552541,0.663476,0.409992
0.394563,0.294178,0.513095
