alpha,phi,h
0.511320,0.408441,0.224667
0.411717,0.298946,0.503403
0.606829,0.443960,0.522417
0.317989,0.413393,0.717641
0.546400,0.456263,0.653004
0.362886,0.288591,0.548448
0.348787,0.419531,0.668733
0.681248,0.258020,0.258755
0.525762,0.593027,0.470968
0.590830,0.755728,0.511375
0.515420,0.452626,0.734065
0.272986,0.204830,0.514234
0.408204,0.375661,0.385682
0.601938,0.450287,0.769995
0.420130,0.407090,0.414749
0.242409,0.196597,0.622986
0.522964,0.633299,0.687285
0.592058,0.659161,0.477189
0.590010,0.574733,0.558101
0.409654,0.558254,0.433695
0.420707,0.427017,0.557436
0.241192,0.597836,0.545205
0.392788,0.378103,0.429113
0.545762,0.611507,0.425627
0.341592,0.336294,0.600200
0.574613,0.342699,0.630572
0.111017,0.297006,0.552930
0.334114,0.435174,0.731258
0.473495,0.332575,0.546138
0.667390,0.704190,0.399012
0.570186,0.462697,0.561884
0.760291,0.488400,0.522677
0.388565,0.428550,0.461566
0.512266,0.329111,0.496474
0.401272,0.382000,0.473660
0.513012,0.461887,0.492500
0.528508,0.296752,0.505036
0.593363,0.384936,0.402287
0.379436,0.212652,0.629229
0.639549,0.201965,0.490396
0.444985,0.352452,0.898743
0.751433,0.319581,0.541593
0.481677,0.361656,0.580453
0.325732,0.546537,0.543486
0.398111,0.369452,0.420242
0.390333,0.514013,0.544268
0.734456,0.571461,0.642610
0.349063,0.235364,0.549465
0.585213,0.489110,0.513156
0.372851,0.355941,0.429708
0.336654,0.571491,0.437095
0.546584,0.317219,0.450772
0.648195,0.469516,0.352415
0.541322,0.476576,0.501806
0.421734,0.469048,0.388572
0.525159,0.454172,0.297695
0.670409,0.252756,0.709852
0.490244,0.315114,0.364213
0.533897,0.548627,0.387158
0.730999,0.691980,0.463164
0.413151,0.638985,0.753124
0.537817,0.160586,0.291938
0.650542,0.511935,0.527288
0.363585,0.422923,0.378644
0.623335,0.357499,0.360843
0.843557,0.378337,0.417604
0.430829,0.505697,0.689387
0.461706,0.333712,0.409035
0.617040,0.519234,0.512913
0.257583,0.580837,0.652433
0.438025,0.528158,0.517960
0.762276,0.775197,0.529917
0.436106,0.227598,0.583362
0.596372,0.523576,0.338125
0.527443,0.391664,0.666060
0.632379,0.363520,0.636038
0.420173,0.436884,0.586942
0.240701,0.422642,0.370520
0.515224,0.487024,0.509258
0.430011,0.341814,0.544258
0.595013,0.250313,0.468446
0.758794,0.730093,0.602722
0.485279,0.412380,0.461003
0.471790,0.589733,0.456116
0.503968,0.546933,0.605889
0.490159,0.268673,0.610444
0.549043,0.491006,0.508031
0.504195,0.308088,0.349358
0.505705,0.449724,0.624626
0.445547,0.631803,0.819900
0.319002,0.604524,0.596022
0.476022,0.624974,0.517073
0.339080,0.366097,0.458832
0.483061,0.538808,0.466216
0.367241,0.619132,0.530388
0.332723,0.739650,0.164321
0.610870,0.392458,0.516013
0.746726,0.301719,0.443048
0.311290,0.749586,0.322874
0.584101,0.323650,0.538854
