alpha,phi,h
0.292077,0.342463,0.257787
0.200413,0.108491,0.459931
0.560206,0.303203,0.617007
0.308570,0.398046,0.661580
0.545390,0.457238,0.652123
0.355755,0.284732,0.532153
0.346174,0.417644,0.660540
0.616007,0.081752,0.253823
0.369244,0.613957,0.526441
0.583217,0.748814,0.504122
0.450330,0.432149,1.037961
0.277806,0.212620,0.494481
0.450763,0.391779,0.427173
0.575378,0.467830,0.783018
0.431355,0.411917,0.413944
0.032260,0.040384,0.551657
0.523656,0.636828,0.690331
0.400899,0.621707,0.454531
0.580291,0.550625,0.688256
0.326664,0.380969,0.497235
0.413853,0.425831,0.547978
-0.055139,0.404147,0.529226
0.369471,0.392942,0.437823
0.551067,0.614812,0.429111
0.353894,0.345744,0.599428
0.543998,0.321478,0.639096
-0.147040,0.016713,0.686258
0.420714,0.118413,0.840071
0.482479,0.343647,0.546418
0.981897,0.685253,0.455860
0.567742,0.461821,0.560871
0.747556,0.493644,0.533314
0.102189,0.206878,0.553529
0.561816,0.318640,0.589290
0.073741,0.034978,0.407357
0.609929,0.445483,0.458356
0.575192,0.337287,0.516514
0.449392,0.428831,0.434459
0.400311,0.334113,0.578981
0.576367,0.336793,0.483529
0.312748,0.264058,1.155157
0.727595,0.320912,0.545452
0.393302,0.355026,0.444996
0.339678,0.539697,0.532200
0.393775,0.367509,0.407513
0.397487,0.510626,0.528992
0.724801,0.564462,0.633819
0.265464,0.267148,0.637722
0.579634,0.485997,0.503394
0.343339,0.327312,0.383780
0.312354,0.567564,0.387728
0.543251,0.330314,0.453300
0.828614,0.482628,0.360417
0.524547,0.464661,0.483548
0.430550,0.477277,0.393896
0.505666,0.463181,0.306466
0.662875,0.136392,0.723582
0.654384,0.322213,0.364564
0.581407,0.480850,0.386143
0.732167,0.693172,0.463532
0.451205,0.535841,0.755641
0.533357,0.144705,0.275048
0.574789,0.529133,0.628305
0.378976,0.463977,0.416549
0.615328,0.356634,0.358221
0.846296,0.386855,0.400152
0.410271,0.495489,0.666745
0.153930,0.157826,0.489268
0.614636,0.515144,0.510227
0.261283,0.575611,0.651646
0.443715,0.532423,0.519925
0.954568,0.831092,0.538402
0.437185,0.235579,0.572966
0.564490,0.504833,0.329456
0.539594,0.404355,0.683365
0.588588,0.358886,0.607036
0.416890,0.439883,0.578726
0.251810,0.454314,0.391645
0.520016,0.492383,0.515733
0.385216,0.318526,0.465416
0.602305,0.259786,0.473782
0.758791,0.734151,0.599894
0.459443,0.392352,0.406849
0.470155,0.586976,0.455360
0.518430,0.570510,0.610443
0.489373,0.268291,0.608880
0.543102,0.478145,0.477168
0.520992,0.296551,0.322542
0.507920,0.459630,0.620881
0.242498,0.388697,0.765032
0.322944,0.583300,0.574246
0.471082,0.617120,0.507637
0.294637,0.327019,0.402559
0.490943,0.547260,0.472408
0.076787,0.371962,0.592902
0.327628,0.735804,0.158846
0.558489,0.349452,0.456158
0.543920,0.175438,0.583842
0.190365,0.756187,0.250195
0.637471,0.343543,0.558589
