alpha,phi,h
-0.087176,0.163678,0.308949
-0.049256,-0.044972,0.559971
0.030131,0.285186,0.638078
0.314052,0.454025,0.656074
0.440607,0.418617,0.680493
0.077469,0.052153,0.446692
0.394524,0.375662,0.614238
0.356028,-0.489408,0.162270
-0.046193,0.622437,0.649020
0.576621,0.694228,0.466116
0.456091,0.312652,1.247671
0.371703,0.219674,0.414457
0.475848,0.537975,0.577469
0.651821,0.430006,0.824365
0.067451,0.387531,0.450058
-0.192239,-0.258446,0.367770
0.496998,0.794215,1.052317
0.151581,0.043726,0.530367
0.361779,0.316090,0.686222
0.109792,0.022618,0.510673
0.243257,0.370068,0.659941
-0.795602,-0.073182,0.407936
0.191528,-0.205041,0.403968
0.538457,0.604644,0.418946
0.390055,0.353882,0.583222
0.591331,0.400896,0.623647
-0.330981,-0.200604,0.673263
0.556942,-0.175127,0.959202
0.228331,0.085290,0.537090
0.892386,0.692427,0.415369
0.679635,0.490262,0.623960
0.706648,0.461523,0.508326
-0.287912,-0.273318,0.671425
0.120513,0.205096,0.629678
-0.625761,-0.690540,0.186218
0.571898,0.415158,0.479588
0.292091,0.443051,0.479699
0.386637,0.462247,0.438124
0.184160,-0.260730,0.826185
0.488629,0.300690,0.813211
0.143021,-0.102922,1.478254
0.649575,0.182460,0.389180
0.367566,0.334017,0.455910
0.368870,0.450162,0.633914
0.451954,0.369742,0.465732
0.260520,0.262818,0.549452
0.693274,0.455603,0.511216
0.143290,0.178807,0.968897
0.654151,0.518317,0.441394
0.335339,0.320065,0.368541
0.264252,0.483498,0.000063
0.324259,0.248670,0.403541
0.862839,0.282755,0.270532
-0.172453,0.071514,0.608231
0.369941,0.409118,0.319752
0.263297,0.310369,0.335676
0.564678,0.075741,0.723549
0.570930,0.336455,0.452128
0.381067,0.528668,0.318687
0.716378,0.744335,0.514888
0.209022,-0.361516,0.802883
0.423421,0.151118,0.239061
0.300547,0.565254,0.690086
0.114374,0.148784,0.298122
0.335281,0.222116,0.314647
0.137116,-0.073929,0.464541
0.091848,-0.002263,0.438469
-0.316605,-0.349643,0.389460
0.558340,0.462710,0.592609
-0.076902,0.360006,0.657497
0.419234,0.522076,0.523482
0.948022,0.781931,0.609633
0.516716,0.255447,0.537601
0.792545,0.496709,0.350585
0.562833,0.432355,0.696408
0.495029,0.364126,0.649083
0.275052,0.386285,0.780076
0.299007,0.583259,0.469177
0.533782,0.496023,0.493243
0.269090,0.296768,0.565639
0.114919,-0.246978,0.640449
0.672717,0.662546,0.528440
0.533255,0.312078,0.260061
0.363168,0.726471,0.449700
0.504408,0.535247,0.775100
0.523527,0.240944,0.561823
0.237072,0.485039,0.807178
0.255708,0.391685,0.481155
0.455006,0.433120,0.543573
-0.208102,-0.235092,0.404811
0.272646,0.902305,0.904488
0.684786,0.517850,0.491247
0.285304,0.347122,0.421226
0.197436,0.432074,0.668805
-0.193881,0.046627,0.670963
0.324771,0.730790,0.157079
0.329199,0.378857,0.311794
-0.064031,-0.088591,0.690801
0.134514,0.763380,0.232086
0.342107,0.360133,0.781733
