alpha,phi,h
0.500481,0.394415,0.217139
0.453414,0.366371,0.520179
0.590063,0.436280,0.495171
0.310515,0.397754,0.687451
0.532577,0.441449,0.633893
0.352413,0.269698,0.534017
0.271307,0.513787,0.745937
0.648517,0.417728,0.278669
0.508371,0.567707,0.469997
0.564458,0.728630,0.490313
0.507966,0.444464,0.719802
0.263012,0.188668,0.478775
0.392348,0.371141,0.378059
0.603665,0.437173,0.753158
0.400941,0.381277,0.402254
0.313830,0.318842,0.692029
0.521408,0.633276,0.684532
0.442247,0.604402,0.436843
0.556309,0.541565,0.529017
0.401726,0.515829,0.436410
0.401791,0.418970,0.535081
0.333876,0.541198,0.479760
0.370200,0.388509,0.430344
0.534691,0.606038,0.417425
0.369502,0.357216,0.594877
0.547575,0.310656,0.639759
0.008383,0.190161,0.560353
0.316725,0.494133,0.688209
0.479276,0.329459,0.538621
0.630077,0.657388,0.378065
0.549556,0.450979,0.547400
0.743768,0.481023,0.519496
0.444050,0.438708,0.461322
0.523660,0.310610,0.480002
0.407092,0.386271,0.479108
0.545117,0.466101,0.514983
0.545375,0.260559,0.470775
0.569380,0.378222,0.389011
0.473030,0.472662,0.488561
0.569224,0.306040,0.475234
0.413597,0.336188,0.961653
0.720918,0.314933,0.539747
0.470708,0.352584,0.543353
0.333799,0.522704,0.517500
0.387105,0.351605,0.382912
0.381732,0.484393,0.508962
0.715757,0.551285,0.621527
0.340433,0.230850,0.548466
0.554803,0.470500,0.485191
0.351520,0.332353,0.397310
0.371502,0.565159,0.415074
0.621986,0.267061,0.458359
0.665787,0.485442,0.364119
0.532451,0.468983,0.493559
0.426176,0.470938,0.388198
0.502716,0.446047,0.295065
0.662129,0.249088,0.701398
0.463109,0.304848,0.351229
0.517145,0.536825,0.367457
0.717154,0.680890,0.451107
0.398994,0.612012,0.723495
0.531346,0.157270,0.266520
0.573400,0.533343,0.612456
0.395476,0.482343,0.408465
0.600099,0.348615,0.345448
0.839322,0.368916,0.394759
0.428366,0.456083,0.655678
0.447498,0.307046,0.390589
0.616239,0.518064,0.509305
0.250260,0.547000,0.643866
0.437333,0.519000,0.496082
0.905188,0.828651,0.522605
0.424422,0.217868,0.579143
0.536709,0.488028,0.318782
0.518379,0.383414,0.652483
0.659745,0.386709,0.684199
0.412811,0.434042,0.568402
0.244435,0.437345,0.389154
0.521176,0.500518,0.515100
0.434647,0.335971,0.535552
0.592259,0.248965,0.467512
0.696068,0.673551,0.525196
0.442739,0.374961,0.386185
0.467664,0.582354,0.448784
0.501249,0.543210,0.600305
0.479809,0.257241,0.593874
0.548375,0.467920,0.470483
0.534823,0.282518,0.302004
0.503601,0.446893,0.614982
0.470328,0.629543,0.770366
0.284454,0.541641,0.552085
0.490262,0.648668,0.532739
0.325911,0.355592,0.444889
0.468063,0.520374,0.455257
0.301922,0.500892,0.511760
0.327918,0.725352,0.164089
0.594823,0.385923,0.497186
0.507743,0.075604,0.448768
0.373922,0.728250,0.361849
0.510031,0.305367,0.515592
