alpha,phi,h
0.423315,0.281330,0.174735
0.401358,0.335596,0.461956
0.603372,0.444699,0.500124
0.310553,0.401923,0.670379
0.538055,0.448976,0.641890
0.354375,0.260317,0.538416
0.315980,0.366342,0.586853
0.642945,0.423782,0.283205
0.493849,0.540098,0.433325
0.568964,0.735081,0.494296
0.606638,0.449082,0.835147
0.271172,0.199869,0.460881
0.393941,0.362843,0.379365
0.586775,0.446354,0.763199
0.390362,0.365715,0.400937
0.403687,0.440451,0.625030
0.519654,0.633008,0.685678
0.580242,0.635984,0.467866
0.554532,0.537394,0.525745
0.260056,0.303251,0.378061
0.340923,0.403194,0.448626
0.418834,0.605761,0.444976
0.376313,0.386302,0.434346
0.394691,0.528172,0.341841
0.543067,0.513014,0.683880
0.534315,0.311686,0.638865
0.204415,0.442975,0.496699
0.302527,0.522341,0.675914
0.472271,0.312412,0.533806
0.634658,0.662161,0.380697
0.502593,0.344874,0.585170
0.723221,0.502577,0.527954
0.415624,0.368005,0.411859
0.523510,0.313653,0.483225
0.410747,0.409005,0.449319
0.675497,0.438953,0.571581
0.478995,0.284402,0.452324
0.512578,0.437247,0.406581
0.516148,0.494524,0.405902
0.392169,0.374147,0.422306
0.272921,0.180545,0.426457
0.668405,0.306770,0.472276
0.419699,0.396405,0.518971
0.333629,0.526889,0.520049
0.389768,0.354933,0.390493
0.380216,0.480032,0.522166
0.719613,0.546529,0.619138
0.397444,0.245602,0.525328
0.549367,0.458681,0.478464
0.363095,0.346845,0.417250
0.387507,0.563908,0.406217
0.501097,0.332915,0.469058
0.646712,0.488240,0.334613
0.528099,0.473501,0.493685
0.412452,0.461749,0.380986
0.505199,0.467972,0.306792
0.663410,0.261032,0.704975
0.398716,0.373490,0.422582
0.529884,0.545092,0.380274
0.715029,0.679678,0.451390
0.401476,0.611836,0.726697
0.151776,0.168638,0.163599
0.780158,0.455407,0.674384
0.429596,0.493658,0.386899
0.547245,0.344395,0.293331
0.839840,0.354748,0.408336
0.392658,0.397748,0.604157
0.426368,0.361879,0.388521
0.618120,0.527321,0.512453
0.271843,0.580290,0.580036
0.380773,0.515091,0.429902
0.523491,0.594128,0.422761
0.415609,0.205129,0.585192
0.538493,0.490410,0.320868
0.484302,0.378011,0.585711
0.676985,0.402267,0.709252
0.417344,0.434318,0.574557
0.245970,0.446333,0.396004
0.539170,0.524425,0.548263
0.444593,0.332020,0.539599
0.592134,0.246478,0.466783
0.690648,0.680629,0.518114
0.511008,0.396945,0.441859
0.469709,0.571355,0.457782
0.494945,0.530786,0.594792
0.390650,0.211534,0.469943
0.482993,0.577606,0.510467
0.355695,0.311154,0.366025
0.501158,0.440434,0.621183
0.471407,0.627655,0.779595
0.329918,0.477137,0.465811
0.444746,0.594408,0.473870
0.320949,0.348219,0.437691
0.468259,0.518129,0.458824
0.390640,0.620714,0.484783
0.292874,0.690666,0.174834
0.518500,0.345630,0.419406
0.760287,0.342821,0.389715
0.491744,0.529362,0.536778
0.395291,0.305788,0.543210
