alpha,phi,h
0.508205,0.404475,0.222382
0.341093,0.253904,0.508304
0.598990,0.444560,0.526586
0.310878,0.401325,0.703436
0.543240,0.453417,0.647989
0.364544,0.305179,0.541894
0.341661,0.409953,0.654847
0.674621,0.348512,0.269284
0.490662,0.572782,0.515806
0.586631,0.752290,0.508903
0.501157,0.449444,0.846193
0.282611,0.218518,0.503177
0.406369,0.378477,0.386328
0.596502,0.452699,0.765187
0.409280,0.440364,0.439659
0.190222,0.157505,0.606026
0.525241,0.638223,0.693536
0.476924,0.607339,0.440749
0.577222,0.561413,0.546586
0.390101,0.501630,0.432265
0.413105,0.424088,0.548029
0.018578,0.468561,0.538340
0.375868,0.390536,0.431202
0.538804,0.606474,0.421938
0.428173,0.409205,0.599613
0.545206,0.317522,0.654298
0.087840,0.273895,0.564334
0.331477,0.425680,0.738484
0.482351,0.344598,0.545311
0.650309,0.686068,0.390404
0.557286,0.452675,0.552274
0.738121,0.487416,0.531912
0.211996,0.299813,0.507110
0.513211,0.321924,0.487066
0.409940,0.394029,0.478129
0.547360,0.480084,0.521777
0.520084,0.284501,0.489514
0.515149,0.402594,0.401181
0.488126,0.527827,0.487702
0.552821,0.331000,0.474418
0.416840,0.340632,1.004932
0.724212,0.329360,0.542325
0.397793,0.346996,0.488562
0.337967,0.538047,0.527417
0.397880,0.374192,0.414969
0.389775,0.512833,0.531308
0.729243,0.564965,0.642006
0.310484,0.248057,0.583909
0.572976,0.481674,0.502456
0.362673,0.346073,0.412411
0.389626,0.589956,0.425922
0.542332,0.332827,0.454959
0.652369,0.476916,0.357176
0.544498,0.477531,0.506824
0.429271,0.472709,0.391623
0.520460,0.469850,0.306618
0.671352,0.256269,0.712219
0.469337,0.321989,0.370215
0.534662,0.547170,0.383452
0.731501,0.691024,0.461946
0.387341,0.638196,0.757931
0.510770,0.154371,0.268750
0.673270,0.523822,0.497015
0.400684,0.509403,0.427369
0.618157,0.357433,0.360213
0.847229,0.391244,0.401884
0.430275,0.487854,0.672222
0.462527,0.332665,0.405240
0.617369,0.517482,0.510552
0.287382,0.610173,0.605794
0.444483,0.525103,0.503733
0.695229,0.754874,0.529089
0.429476,0.222603,0.578193
0.578839,0.514953,0.329995
0.534596,0.397105,0.668803
0.631679,0.374271,0.637500
0.420039,0.454795,0.580107
0.241754,0.424262,0.372819
0.522496,0.500935,0.524291
0.399473,0.326276,0.498139
0.600635,0.255442,0.471876
0.757011,0.733671,0.600334
0.485770,0.415299,0.460048
0.474004,0.591082,0.457143
0.511885,0.558299,0.604852
0.487593,0.266946,0.608388
0.554255,0.502556,0.494648
0.495882,0.301579,0.343794
0.502196,0.455167,0.613049
0.480631,0.643016,0.787931
0.305117,0.549178,0.551808
0.484885,0.639049,0.527730
0.330685,0.359160,0.452571
0.487873,0.544371,0.465709
0.319844,0.616736,0.546792
0.329646,0.736959,0.161969
0.602267,0.397684,0.511685
0.612000,0.216704,0.568101
0.393961,0.714990,0.365468
0.526937,0.312569,0.520812
