alpha,phi,h
0.397441,0.376173,0.195130
0.399691,0.388236,0.542227
0.607328,0.442943,0.503087
0.308447,0.394411,0.640782
0.530717,0.440805,0.633439
0.336038,0.240971,0.512521
0.323622,0.377734,0.602826
0.674112,0.304917,0.268011
0.523119,0.536706,0.482213
0.539195,0.699824,0.463024
0.468661,0.428380,0.645845
0.329654,0.273728,0.426462
0.411871,0.383223,0.390691
0.566321,0.428018,0.735170
0.408303,0.358099,0.349070
0.016291,0.047561,0.542665
0.529282,0.646104,0.693523
0.406076,0.611678,0.439506
0.579206,0.564170,0.549880
0.409657,0.517510,0.433336
0.358955,0.398897,0.472943
0.266625,0.581251,0.533966
0.367420,0.385586,0.427810
0.441528,0.546822,0.366617
0.491081,0.475373,0.663995
0.464453,0.302300,0.544512
-0.097265,0.067004,0.684005
0.445070,0.182313,0.822676
0.474241,0.320107,0.531249
0.527782,0.524417,0.322714
0.548035,0.445879,0.546663
0.721646,0.489990,0.523441
0.237949,0.337388,0.497140
0.426569,0.304416,0.453796
0.398355,0.373978,0.469101
0.551684,0.466632,0.508258
0.505505,0.302119,0.475924
0.556039,0.423915,0.384941
0.473147,0.490247,0.469181
0.398942,0.366907,0.427673
0.423857,0.311211,0.595826
0.579725,0.261158,0.364841
0.388177,0.357903,0.435187
0.332331,0.520067,0.513189
0.389594,0.355409,0.374290
0.372946,0.498042,0.525401
0.648949,0.481135,0.554541
0.291862,0.242626,0.579543
0.563743,0.488074,0.487336
0.314518,0.301789,0.337159
0.332033,0.567176,0.430816
0.470807,0.301553,0.347419
0.645006,0.468323,0.319681
0.537623,0.473554,0.498342
0.365836,0.402050,0.319389
0.495791,0.435591,0.292569
0.657036,0.283740,0.700980
0.418510,0.345589,0.356879
0.512233,0.532864,0.357924
0.699402,0.666440,0.438462
0.405651,0.622079,0.735492
0.124094,0.167470,0.151312
0.644756,0.528475,0.484400
0.380563,0.451473,0.355980
0.552171,0.326384,0.299717
0.831564,0.365628,0.394563
0.404628,0.452958,0.610917
0.467043,0.401320,0.420346
0.614552,0.516559,0.509482
0.272249,0.582743,0.582212
0.418269,0.508102,0.461818
0.921337,0.836015,0.547748
0.452369,0.278719,0.545998
0.560568,0.502038,0.328252
0.499456,0.368947,0.601516
0.559712,0.350730,0.560746
0.416328,0.456471,0.550447
0.273060,0.513610,0.427757
0.509360,0.487018,0.483974
0.396808,0.341417,0.489739
0.583902,0.244142,0.460596
0.701439,0.680441,0.526808
0.455580,0.393172,0.396687
0.459302,0.566742,0.443231
0.493175,0.532746,0.582693
0.447671,0.256684,0.549950
0.515784,0.508566,0.489601
0.436758,0.299180,0.350194
0.402078,0.383244,0.470739
0.343478,0.550310,0.818405
0.288903,0.512699,0.525089
0.462886,0.602879,0.493630
0.301370,0.344746,0.416437
0.477913,0.534488,0.453952
0.372216,0.636114,0.503148
0.308322,0.710035,0.156703
0.535571,0.331948,0.425811
0.589814,0.360324,0.343250
0.319746,0.731720,0.333636
0.372188,0.269330,0.474821
