alpha,phi,h
0.364284,0.381314,0.223939
0.241037,0.168947,0.484523
0.393891,0.320367,0.726466
0.378124,0.443656,0.755478
0.540849,0.448238,0.643753
0.367982,0.307705,0.544276
0.366975,0.471186,0.702621
0.511100,-0.158018,0.237102
0.338684,0.641143,0.543654
0.537694,0.696494,0.463133
0.351958,0.360554,1.259996
0.220129,0.190592,0.571433
0.452004,0.397937,0.424988
0.581288,0.459267,0.773273
0.329991,0.526298,0.493951
-0.161090,-0.064787,0.508103
0.510332,0.704720,0.834197
0.313413,0.387384,0.523185
0.542198,0.521499,0.693619
0.129401,0.084489,0.514112
0.419409,0.424033,0.557089
-0.317424,0.216044,0.519412
0.386913,0.269501,0.462537
0.549391,0.613404,0.428159
0.356972,0.345983,0.598945
0.666399,0.346021,0.640502
-0.258759,-0.133986,0.677998
0.473414,0.067074,0.856636
0.465568,0.339341,0.547577
0.968966,0.711101,0.441935
0.564509,0.459494,0.558146
0.726007,0.483850,0.529948
-0.105225,-0.006497,0.629846
0.383030,0.290549,0.582023
0.194480,0.151550,0.433547
0.640203,0.444725,0.447428
0.541682,0.449455,0.565142
0.446055,0.402448,0.453510
0.394459,0.260581,0.606290
0.581092,0.326060,0.567231
0.156047,-0.042602,1.427809
0.712407,0.313189,0.525500
0.401562,0.350296,0.486508
0.333362,0.538260,0.532359
0.477663,0.357295,0.523783
0.384134,0.514080,0.530985
0.728712,0.562176,0.641270
0.210649,0.292484,0.852641
0.557598,0.473988,0.487005
0.368689,0.349602,0.418620
0.247223,0.504174,0.150605
0.529906,0.331772,0.443411
1.040879,0.298845,0.266717
0.528422,0.436569,0.474367
0.435989,0.478454,0.396288
0.489022,0.459039,0.311043
0.675881,0.162620,0.716603
0.635029,0.330928,0.376178
0.566363,0.487061,0.390745
0.724933,0.689073,0.459911
0.430263,0.450623,0.776308
0.500602,0.177606,0.280048
0.380064,0.435332,0.870526
0.361437,0.419821,0.378889
0.608173,0.351435,0.351288
0.794731,0.370404,0.410823
0.383125,0.377669,0.669095
0.468759,0.341004,0.413307
0.615249,0.517324,0.511133
0.251495,0.588692,0.649138
0.443060,0.523399,0.506929
0.963378,0.825842,0.536641
0.517997,0.238560,0.641850
0.738148,0.582459,0.324526
0.536949,0.401678,0.664665
0.593008,0.368120,0.627847
0.358303,0.472889,0.636180
0.264776,0.486424,0.409210
0.538350,0.499854,0.545382
0.371653,0.313230,0.575226
0.576816,0.225662,0.502994
0.748981,0.722306,0.589698
0.460929,0.391160,0.410084
0.471630,0.587525,0.453475
0.518789,0.545057,0.689688
0.489828,0.266436,0.610071
0.458228,0.360943,0.667241
0.494830,0.301959,0.341808
0.499955,0.454624,0.599219
0.167253,0.242856,0.688035
0.302402,0.640919,0.639653
0.473010,0.619827,0.507701
0.330628,0.357922,0.448016
0.489272,0.542297,0.467563
0.112047,0.416516,0.547438
0.331100,0.737943,0.159953
0.576452,0.365599,0.475050
0.034724,-0.221039,0.674819
0.278451,0.770238,0.316482
0.506840,0.370396,0.688169
